Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526970e-05
1.005776e+01	-1.544661e-05
1.011585e+01	-1.562556e-05
1.017428e+01	-1.580659e-05
1.023305e+01	-1.598971e-05
1.029215e+01	-1.617496e-05
1.035160e+01	-1.636235e-05
1.041139e+01	-1.655191e-05
1.047153e+01	-1.674367e-05
1.053201e+01	-1.693765e-05
1.059284e+01	-1.713387e-05
1.065403e+01	-1.733237e-05
1.071556e+01	-1.753317e-05
1.077746e+01	-1.773630e-05
1.083971e+01	-1.794178e-05
1.090232e+01	-1.814964e-05
1.096529e+01	-1.835991e-05
1.102862e+01	-1.857261e-05
1.109232e+01	-1.878778e-05
1.115639e+01	-1.900544e-05
1.122083e+01	-1.922562e-05
1.128564e+01	-1.944836e-05
1.135083e+01	-1.967367e-05
1.141639e+01	-1.990160e-05
1.148233e+01	-2.013216e-05
1.154865e+01	-2.036540e-05
1.161536e+01	-2.060134e-05
1.168245e+01	-2.084001e-05
1.174992e+01	-2.108144e-05
1.181779e+01	-2.132568e-05
1.188605e+01	-2.157274e-05
1.195470e+01	-2.182267e-05
1.202375e+01	-2.207549e-05
1.209320e+01	-2.233124e-05
1.216305e+01	-2.258995e-05
1.223330e+01	-2.285166e-05
1.230396e+01	-2.311640e-05
1.237503e+01	-2.338421e-05
1.244651e+01	-2.365513e-05
1.251840e+01	-2.392918e-05
1.259070e+01	-2.420640e-05
1.266343e+01	-2.448684e-05
1.273657e+01	-2.477052e-05
1.281014e+01	-2.505750e-05
1.288413e+01	-2.534779e-05
1.295855e+01	-2.564145e-05
1.303339e+01	-2.593852e-05
1.310867e+01	-2.623902e-05
1.318439e+01	-2.654301e-05
1.326054e+01	-2.685051e-05
1.333713e+01	-2.716158e-05
1.341417e+01	-2.747626e-05
1.349165e+01	-2.779458e-05
1.356958e+01	-2.811658e-05
1.364795e+01	-2.844232e-05
1.372678e+01	-2.877183e-05
1.380607e+01	-2.910516e-05
1.388581e+01	-2.944235e-05
1.396602e+01	-2.978345e-05
1.404668e+01	-3.012850e-05
1.412782e+01	-3.047754e-05
1.420942e+01	-3.083063e-05
1.429149e+01	-3.118781e-05
1.437404e+01	-3.154913e-05
1.445706e+01	-3.191463e-05
1.454057e+01	-3.228437e-05
1.462455e+01	-3.265839e-05
1.470902e+01	-3.303675e-05
1.479398e+01	-3.341949e-05
1.487943e+01	-3.380666e-05
1.496537e+01	-3.419832e-05
1.505181e+01	-3.459451e-05
1.513875e+01	-3.499530e-05
1.522619e+01	-3.540073e-05
1.531414e+01	-3.581085e-05
1.540259e+01	-3.622573e-05
1.549156e+01	-3.664541e-05
1.558103e+01	-3.706996e-05
1.567103e+01	-3.749942e-05
1.576155e+01	-3.793386e-05
1.585258e+01	-3.837334e-05
1.594415e+01	-3.881790e-05
1.603624e+01	-3.926761e-05
1.612886e+01	-3.972254e-05
1.622202e+01	-4.018273e-05
1.631572e+01	-4.064826e-05
1.640996e+01	-4.111918e-05
1.650474e+01	-4.159555e-05
1.660008e+01	-4.207745e-05
1.669596e+01	-4.256492e-05
1.679239e+01	-4.305805e-05
1.688938e+01	-4.355689e-05
1.698694e+01	-4.406150e-05
1.708505e+01	-4.457196e-05
1.718373e+01	-4.508834e-05
1.728299e+01	-4.561070e-05
1.738281e+01	-4.613911e-05
1.748322e+01	-4.667364e-05
1.758420e+01	-4.721436e-05
1.768576e+01	-4.776135e-05
1.778792e+01	-4.831468e-05
