Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.098798e-05
1.005776e+01	7.483003e-03
1.011585e+01	2.633294e-04
1.017428e+01	-1.119643e-02
1.023305e+01	-4.882791e-03
1.029215e+01	-2.177772e-02
1.035160e+01	1.442675e-02
1.041139e+01	1.054424e-02
1.047153e+01	9.729194e-03
1.053201e+01	1.548286e-02
1.059284e+01	1.872951e-02
1.065403e+01	1.348898e-02
1.071556e+01	8.616335e-04
1.077746e+01	9.622048e-03
1.083971e+01	3.551044e-03
1.090232e+01	-1.778703e-03
1.096529e+01	1.208742e-02
1.102862e+01	3.196014e-03
1.109232e+01	-4.213208e-03
1.115639e+01	2.343932e-02
1.122083e+01	2.340130e-03
1.128564e+01	5.267181e-03
1.135083e+01	-1.684863e-02
1.141639e+01	-1.017435e-02
1.148233e+01	7.638127e-03
1.154865e+01	5.607643e-03
1.161536e+01	-2.512923e-03
1.168245e+01	1.314422e-03
1.174992e+01	-1.466002e-02
1.181779e+01	1.623204e-03
1.188605e+01	-9.313061e-03
1.195470e+01	-6.172858e-03
1.202375e+01	1.099799e-02
1.209320e+01	9.953229e-03
1.216305e+01	-1.068790e-02
1.223330e+01	1.466060e-03
1.230396e+01	-1.504055e-02
1.237503e+01	-2.133265e-02
1.244651e+01	1.394600e-02
1.251840e+01	-1.354522e-02
1.259070e+01	-6.452424e-03
1.266343e+01	1.553947e-02
1.273657e+01	-1.427381e-03
1.281014e+01	1.046790e-02
1.288413e+01	4.631347e-03
1.295855e+01	-2.925096e-03
1.303339e+01	2.402054e-03
1.310867e+01	-2.494609e-03
1.318439e+01	-6.584491e-03
1.326054e+01	-7.026259e-03
1.333713e+01	3.068274e-03
1.341417e+01	3.267778e-03
1.349165e+01	3.245310e-03
1.356958e+01	2.191344e-02
1.364795e+01	-1.083598e-02
1.372678e+01	-8.630039e-04
1.380607e+01	-1.630984e-02
1.388581e+01	9.230518e-03
1.396602e+01	1.515116e-02
1.404668e+01	4.795459e-03
1.412782e+01	-1.011826e-02
1.420942e+01	-7.072431e-03
1.429149e+01	-3.742859e-03
1.437404e+01	-9.113683e-03
1.445706e+01	-6.614207e-03
1.454057e+01	2.815035e-03
1.462455e+01	-3.225000e-03
1.470902e+01	7.888055e-03
1.479398e+01	-4.847055e-03
1.487943e+01	2.036493e-03
1.496537e+01	5.401128e-03
1.505181e+01	-2.395610e-04
1.513875e+01	-1.558798e-03
1.522619e+01	-8.351705e-03
1.531414e+01	-8.114773e-03
1.540259e+01	2.240222e-03
1.549156e+01	4.994768e-04
1.558103e+01	-1.668594e-03
1.567103e+01	3.080351e-03
1.576155e+01	-5.386531e-03
1.585258e+01	-5.137679e-03
1.594415e+01	1.109975e-02
1.603624e+01	2.237436e-03
1.612886e+01	1.626986e-02
1.622202e+01	1.525336e-03
1.631572e+01	-1.112316e-04
1.640996e+01	-2.358399e-03
1.650474e+01	-9.238730e-03
1.660008e+01	-1.803284e-02
1.669596e+01	-5.505779e-03
1.679239e+01	8.986975e-03
1.688938e+01	-9.647607e-03
1.698694e+01	1.707453e-03
1.708505e+01	8.293100e-04
1.718373e+01	-1.147208e-02
1.728299e+01	2.118048e-03
1.738281e+01	-5.404581e-03
1.748322e+01	2.529120e-03
1.758420e+01	-3.564466e-03
1.768576e+01	-9.490276e-04
1.778792e+01	3.739790e-03
1.789066e+01	1.674809e-03
1.799399e+01	-4.595825e-03
1.809793e+01	-5.890148e-03
1.820246e+01	3.107664e-03
1.830760e+01	-9.463842e-03
1.841334e+01	-4.058863e-03
1.851969e+01	-4.895248e-04
1.862666e+01	4.323861e-04
1.873425e+01	-6.941782e-03
1.884246e+01	9.486780e-04
1.895129e+01	-4.002894e-03
1.906075e+01	-3.573939e-03
1.917085e+01	-8.769188e-03
1.928158e+01	-1.246907e-02
1.939295e+01	-5.919450e-03
1.950496e+01	-1.092853e-02
1.961762e+01	4.242451e-03
1.973093e+01	-2.664972e-02
1.984490e+01	-4.093510e-03
1.995952e+01	1.525276e-03
2.007480e+01	1.230398e-02
2.019076e+01	-1.474754e-02
2.030738e+01	9.128284e-03
2.042467e+01	-1.086471e-02
2.054264e+01	5.275934e-03
2.066130e+01	2.478488e-03
2.078064e+01	8.645479e-03
2.090066e+01	7.654468e-03
2.102139e+01	-3.825532e-03
2.114280e+01	-1.106703e-02
2.126492e+01	-1.179151e-02
2.138775e+01	-6.591636e-03
2.151128e+01	3.901014e-03
2.163553e+01	-5.943136e-03
2.176050e+01	1.211574e-02
2.188619e+01	-8.128868e-03
2.201260e+01	9.467539e-03
2.213974e+01	6.395790e-03
2.226762e+01	-1.360047e-02
2.239624e+01	-5.460235e-03
2.252560e+01	8.378513e-03
2.265571e+01	-9.584895e-03
2.278656e+01	-9.145943e-03
2.291818e+01	1.706367e-03
2.305055e+01	9.399161e-03
2.318369e+01	-2.448347e-02
2.331760e+01	-1.933648e-02
2.345228e+01	-3.055766e-03
2.358774e+01	-7.300805e-03
