Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615944e-03
1.005776e+01	-3.339423e-03
1.011585e+01	-1.282987e-03
1.017428e+01	-1.791344e-02
1.023305e+01	-1.261141e-02
1.029215e+01	-2.028616e-03
1.035160e+01	-4.698839e-04
1.041139e+01	-2.385559e-02
1.047153e+01	-8.316558e-03
1.053201e+01	-1.160223e-03
1.059284e+01	-1.375235e-02
1.065403e+01	-3.352294e-03
1.071556e+01	-9.656836e-03
1.077746e+01	3.536713e-03
1.083971e+01	5.594476e-03
1.090232e+01	-8.553977e-03
1.096529e+01	-1.262999e-03
1.102862e+01	-6.026099e-03
1.109232e+01	-1.032344e-02
1.115639e+01	4.633130e-03
1.122083e+01	5.363310e-03
1.128564e+01	2.623458e-03
1.135083e+01	5.511301e-03
1.141639e+01	-3.388215e-03
1.148233e+01	-9.645688e-04
1.154865e+01	1.616194e-03
1.161536e+01	-5.329210e-04
1.168245e+01	3.753923e-03
1.174992e+01	-7.654672e-03
1.181779e+01	6.955536e-03
1.188605e+01	2.842262e-03
1.195470e+01	1.293114e-02
1.202375e+01	-1.571464e-02
1.209320e+01	-8.434868e-03
1.216305e+01	-1.300460e-02
1.223330e+01	5.719916e-03
1.230396e+01	-1.497125e-02
1.237503e+01	3.788564e-03
1.244651e+01	5.887053e-03
1.251840e+01	5.932692e-03
1.259070e+01	-1.124835e-02
1.266343e+01	9.948614e-03
1.273657e+01	-8.180693e-03
1.281014e+01	-3.878508e-03
1.288413e+01	-7.158174e-03
1.295855e+01	6.227039e-03
1.303339e+01	-2.582354e-03
1.310867e+01	2.003351e-04
1.318439e+01	-7.251524e-03
1.326054e+01	8.348240e-03
1.333713e+01	4.977518e-03
1.341417e+01	-1.417044e-02
1.349165e+01	-1.100943e-03
1.356958e+01	6.276254e-06
1.364795e+01	-5.373928e-04
1.372678e+01	-2.269397e-02
1.380607e+01	-2.233764e-03
1.388581e+01	3.722301e-03
1.396602e+01	-5.665368e-03
1.404668e+01	7.232470e-03
1.412782e+01	-2.069505e-02
1.420942e+01	-1.431756e-02
1.429149e+01	-1.893738e-02
1.437404e+01	-7.007592e-03
1.445706e+01	-9.168488e-03
1.454057e+01	5.947174e-03
1.462455e+01	3.498178e-03
1.470902e+01	6.577380e-03
1.479398e+01	1.373424e-02
1.487943e+01	-4.496043e-03
1.496537e+01	6.278977e-03
1.505181e+01	9.369751e-03
1.513875e+01	-9.754384e-03
1.522619e+01	-1.689950e-03
1.531414e+01	1.302591e-02
1.540259e+01	1.378581e-02
1.549156e+01	3.707109e-03
1.558103e+01	-3.098557e-02
1.567103e+01	2.027426e-05
1.576155e+01	-7.811738e-03
1.585258e+01	1.390297e-03
1.594415e+01	8.571284e-03
1.603624e+01	-1.091626e-02
1.612886e+01	1.784041e-02
1.622202e+01	-1.599923e-04
1.631572e+01	-1.075868e-02
1.640996e+01	-4.971017e-03
1.650474e+01	9.026457e-04
1.660008e+01	-1.120173e-03
1.669596e+01	1.508099e-03
1.679239e+01	-3.666190e-03
1.688938e+01	6.947347e-03
1.698694e+01	-1.559148e-02
1.708505e+01	5.895042e-03
1.718373e+01	6.217613e-03
1.728299e+01	-1.277152e-02
1.738281e+01	-1.883671e-03
1.748322e+01	7.747766e-03
1.758420e+01	-9.560810e-03
1.768576e+01	9.513681e-03
1.778792e+01	1.969349e-02
1.789066e+01	6.361617e-03
1.799399e+01	5.444503e-03
