Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.707218e-03
1.005776e+01	1.322939e-02
1.011585e+01	-6.459426e-03
1.017428e+01	1.145405e-02
1.023305e+01	1.377746e-02
1.029215e+01	-1.285462e-02
1.035160e+01	5.084195e-03
1.041139e+01	-1.604962e-03
1.047153e+01	2.694538e-03
1.053201e+01	-1.941131e-03
1.059284e+01	-1.674798e-02
1.065403e+01	-6.603845e-03
1.071556e+01	2.258392e-02
1.077746e+01	-2.296921e-02
1.083971e+01	2.054640e-02
1.090232e+01	1.051963e-03
1.096529e+01	9.996501e-03
1.102862e+01	1.752181e-02
1.109232e+01	-4.917932e-03
1.115639e+01	-3.855574e-03
1.122083e+01	-7.433923e-03
1.128564e+01	-2.514659e-04
1.135083e+01	-2.211005e-03
1.141639e+01	-1.035180e-02
1.148233e+01	5.564957e-03
1.154865e+01	-6.336917e-03
1.161536e+01	2.920584e-03
1.168245e+01	-6.656706e-04
1.174992e+01	4.345399e-03
1.181779e+01	2.756772e-03
1.188605e+01	-4.165186e-03
1.195470e+01	-3.457341e-03
1.202375e+01	5.579616e-03
1.209320e+01	-1.078468e-03
1.216305e+01	7.786145e-03
1.223330e+01	5.144608e-04
1.230396e+01	5.146613e-03
1.237503e+01	-1.332918e-02
1.244651e+01	1.078067e-02
1.251840e+01	-8.703101e-03
1.259070e+01	1.694762e-02
1.266343e+01	-8.397943e-03
1.273657e+01	4.810313e-03
1.281014e+01	-2.423692e-02
1.288413e+01	6.286952e-03
1.295855e+01	6.048977e-03
1.303339e+01	-4.727594e-04
1.310867e+01	3.181321e-03
1.318439e+01	-2.071242e-02
1.326054e+01	-1.673843e-02
1.333713e+01	1.048828e-02
1.341417e+01	7.279141e-03
1.349165e+01	-1.455889e-03
1.356958e+01	-5.904732e-03
1.364795e+01	4.932071e-03
1.372678e+01	-6.013847e-03
1.380607e+01	-1.769350e-04
1.388581e+01	1.481152e-02
1.396602e+01	4.407630e-03
1.404668e+01	5.444743e-03
1.412782e+01	-1.312604e-02
1.420942e+01	-4.212953e-03
1.429149e+01	-8.526158e-03
1.437404e+01	-6.506499e-03
1.445706e+01	-7.584605e-03
1.454057e+01	4.128971e-03
1.462455e+01	5.009479e-03
1.470902e+01	-1.191415e-02
1.479398e+01	5.806616e-03
1.487943e+01	3.623456e-03
1.496537e+01	-7.910929e-03
1.505181e+01	-3.267990e-03
1.513875e+01	4.170657e-03
1.522619e+01	2.991916e-02
1.531414e+01	-1.141272e-02
1.540259e+01	-1.520986e-03
1.549156e+01	-8.840318e-03
1.558103e+01	1.624480e-02
1.567103e+01	-5.744249e-03
1.576155e+01	-2.268166e-02
1.585258e+01	-2.490087e-02
1.594415e+01	-6.295914e-03
1.603624e+01	-5.096969e-03
1.612886e+01	-8.170596e-03
1.622202e+01	2.789102e-04
1.631572e+01	3.373160e-03
1.640996e+01	8.725823e-04
1.650474e+01	-1.416173e-02
1.660008e+01	2.981652e-03
1.669596e+01	-1.146760e-02
1.679239e+01	-2.328988e-03
1.688938e+01	5.232872e-04
1.698694e+01	-2.119237e-02
1.708505e+01	1.668090e-02
1.718373e+01	-2.607183e-03
1.728299e+01	2.812705e-03
1.738281e+01	-1.154104e-02
1.748322e+01	7.379810e-03
1.758420e+01	6.558413e-03
1.768576e+01	3.873646e-03
1.778792e+01	-1.952696e-03
1.789066e+01	2.041822e-02
1.799399e+01	-9.511618e-03
1.809793e+01	1.810947e-02
1.820246e+01	1.733292e-02
1.830760e+01	2.867135e-02
1.841334e+01	1.383803e-02
1.851969e+01	-3.665792e-02
1.862666e+01	9.133735e-03
1.873425e+01	-9.191840e-03
1.884246e+01	1.728573e-02
1.895129e+01	-1.859544e-03
1.906075e+01	-1.001901e-02
1.917085e+01	1.085975e-02
1.928158e+01	-1.927822e-02
1.939295e+01	-4.723223e-03
1.950496e+01	1.289676e-02
1.961762e+01	-1.017772e-02
1.973093e+01	-7.523953e-03
1.984490e+01	-4.952245e-03
1.995952e+01	7.681956e-03
2.007480e+01	7.858727e-03
2.019076e+01	-1.277422e-02
2.030738e+01	1.274280e-03
2.042467e+01	3.203641e-03
2.054264e+01	6.682627e-03
2.066130e+01	-4.702376e-03
2.078064e+01	-1.210282e-02
2.090066e+01	-1.018937e-03
2.102139e+01	-1.408608e-02
2.114280e+01	-6.930756e-03
2.126492e+01	-1.946866e-02
2.138775e+01	3.986313e-04
2.151128e+01	2.339473e-02
2.163553e+01	-1.709249e-02
2.176050e+01	1.935874e-02
2.188619e+01	-1.431416e-03
2.201260e+01	1.111414e-03
2.213974e+01	-1.021695e-02
2.226762e+01	5.138874e-03
2.239624e+01	8.997256e-03
2.252560e+01	1.962442e-02
2.265571e+01	2.425151e-02
2.278656e+01	6.746359e-02
2.291818e+01	2.517813e-02
2.305055e+01	-1.372305e-02
2.318369e+01	-1.924711e-03
2.331760e+01	-3.094128e-02
2.345228e+01	2.037688e-02
2.358774e+01	-8.768302e-03
2.372398e+01	1.254485e-02
2.386101e+01	-1.086367e-02
2.399883e+01	-7.542185e-03
2.413745e+01	1.650851e-02
2.427686e+01	-1.558522e-03
2.441709e+01	-2.131376e-02
2.455812e+01	-3.533770e-02
2.469997e+01	-1.893537e-02
2.484263e+01	-2.056889e-02
2.498612e+01	-2.910822e-02
2.513044e+01	-8.711254e-03
2.527559e+01	-4.802957e-02
2.542158e+01	2.034052e-02
2.556842e+01	-5.244364e-03
2.571610e+01	-4.972986e-02
2.586463e+01	-1.883344e-02
2.601403e+01	4.437792e-03
2.616428e+01	-1.653278e-03
2.631541e+01	1.825279e-02
2.646740e+01	9.866594e-03
2.662028e+01	-8.320393e-03
2.677404e+01	-1.774168e-02
2.692868e+01	1.164163e-02
2.708422e+01	2.979038e-03
2.724066e+01	-1.152460e-02
2.739800e+01	2.365189e-02
2.755625e+01	-2.790676e-02
2.771541e+01	-5.284273e-03
2.787550e+01	1.836979e-02
2.803650e+01	-3.710691e-02
2.819844e+01	1.918700e-02
2.836131e+01	1.533754e-02
2.852513e+01	2.578563e-02
2.868989e+01	-2.715073e-02
2.885560e+01	-2.209172e-02
2.902227e+01	1.273434e-02
2.918990e+01	3.349854e-02
2.935850e+01	2.542143e-02
2.952807e+01	-1.222922e-02
2.969863e+01	2.599495e-02
2.987016e+01	5.033927e-02
3.004269e+01	-4.480977e-02
3.021622e+01	1.922317e-02
3.039075e+01	6.935556e-03
3.056628e+01	-1.806146e-02
3.074283e+01	-2.021779e-02
3.092040e+01	-2.573226e-02
3.109900e+01	-3.866263e-02
3.127862e+01	-2.142863e-02
3.145929e+01	-2.971189e-02
3.164099e+01	4.038074e-02
3.182375e+01	1.084875e-02
3.200756e+01	2.013712e-02
3.219244e+01	-4.129687e-03
3.237838e+01	2.303230e-02
3.256540e+01	-1.696174e-03
3.275349e+01	-4.004081e-02
3.294268e+01	3.641989e-02
3.313295e+01	7.702432e-02
3.332433e+01	-3.157172e-02
3.351681e+01	2.049112e-02
3.371040e+01	-1.434176e-02
3.390511e+01	8.082300e-03
3.410094e+01	3.464693e-02
3.429791e+01	-3.674418e-02
3.449601e+01	-4.573799e-03
3.469526e+01	-1.102413e-02
3.489566e+01	3.856690e-02
3.509721e+01	2.028401e-02
3.529993e+01	2.529806e-02
3.550382e+01	2.471586e-02
3.570889e+01	-3.988626e-02
