Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079352e+00
1.005776e+01	-2.098473e+00
1.011585e+01	-2.117603e+00
1.017428e+01	-2.137466e+00
1.023305e+01	-2.156561e+00
1.029215e+01	-2.176590e+00
1.035160e+01	-2.196211e+00
1.041139e+01	-2.216081e+00
1.047153e+01	-2.236048e+00
1.053201e+01	-2.256240e+00
1.059284e+01	-2.276746e+00
1.065403e+01	-2.297374e+00
1.071556e+01	-2.317404e+00
1.077746e+01	-2.338626e+00
1.083971e+01	-2.359611e+00
1.090232e+01	-2.380629e+00
1.096529e+01	-2.401555e+00
1.102862e+01	-2.423069e+00
1.109232e+01	-2.444238e+00
1.115639e+01	-2.466043e+00
1.122083e+01	-2.487723e+00
1.128564e+01	-2.509546e+00
1.135083e+01	-2.531896e+00
1.141639e+01	-2.553705e+00
1.148233e+01	-2.576031e+00
1.154865e+01	-2.598596e+00
1.161536e+01	-2.621222e+00
1.168245e+01	-2.643959e+00
1.174992e+01	-2.666860e+00
1.181779e+01	-2.689861e+00
1.188605e+01	-2.712778e+00
1.195470e+01	-2.736348e+00
1.202375e+01	-2.759718e+00
1.209320e+01	-2.783496e+00
1.216305e+01	-2.807012e+00
1.223330e+01	-2.830980e+00
1.230396e+01	-2.855165e+00
1.237503e+01	-2.879219e+00
1.244651e+01	-2.903622e+00
1.251840e+01	-2.927986e+00
1.259070e+01	-2.952620e+00
1.266343e+01	-2.977453e+00
1.273657e+01	-3.002328e+00
1.281014e+01	-3.027287e+00
1.288413e+01	-3.052312e+00
1.295855e+01	-3.077871e+00
1.303339e+01	-3.103429e+00
1.310867e+01	-3.128715e+00
1.318439e+01	-3.154444e+00
1.326054e+01	-3.180625e+00
1.333713e+01	-3.206436e+00
1.341417e+01	-3.232870e+00
1.349165e+01	-3.259255e+00
1.356958e+01	-3.285562e+00
1.364795e+01	-3.312177e+00
1.372678e+01	-3.338840e+00
1.380607e+01	-3.365745e+00
