Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081440e+00
1.005776e+01	-2.100710e+00
1.011585e+01	-2.120026e+00
1.017428e+01	-2.139442e+00
1.023305e+01	-2.158704e+00
1.029215e+01	-2.178326e+00
1.035160e+01	-2.198208e+00
1.041139e+01	-2.218195e+00
1.047153e+01	-2.238464e+00
1.053201e+01	-2.258460e+00
1.059284e+01	-2.278840e+00
1.065403e+01	-2.299338e+00
1.071556e+01	-2.320192e+00
1.077746e+01	-2.340727e+00
1.083971e+01	-2.361543e+00
1.090232e+01	-2.382866e+00
1.096529e+01	-2.403855e+00
1.102862e+01	-2.425403e+00
1.109232e+01	-2.446507e+00
1.115639e+01	-2.468485e+00
1.122083e+01	-2.490258e+00
1.128564e+01	-2.512228e+00
1.135083e+01	-2.534055e+00
1.141639e+01	-2.556149e+00
1.148233e+01	-2.578686e+00
1.154865e+01	-2.601205e+00
1.161536e+01	-2.623801e+00
1.168245e+01	-2.646487e+00
1.174992e+01	-2.669163e+00
1.181779e+01	-2.692476e+00
1.188605e+01	-2.715840e+00
1.195470e+01	-2.739128e+00
1.202375e+01	-2.762343e+00
1.209320e+01	-2.785757e+00
1.216305e+01	-2.809716e+00
1.223330e+01	-2.833475e+00
1.230396e+01	-2.857791e+00
1.237503e+01	-2.881808e+00
1.244651e+01	-2.906389e+00
1.251840e+01	-2.930822e+00
1.259070e+01	-2.955443e+00
1.266343e+01	-2.979902e+00
1.273657e+01	-3.004991e+00
1.281014e+01	-3.030025e+00
1.288413e+01	-3.055354e+00
1.295855e+01	-3.080458e+00
1.303339e+01	-3.106122e+00
1.310867e+01	-3.131831e+00
1.318439e+01	-3.157665e+00
1.326054e+01	-3.183309e+00
1.333713e+01	-3.209279e+00
1.341417e+01	-3.235894e+00
1.349165e+01	-3.262313e+00
1.356958e+01	-3.288660e+00
1.364795e+01	-3.315241e+00
1.372678e+01	-3.342047e+00
1.380607e+01	-3.369173e+00
1.388581e+01	-3.396032e+00
1.396602e+01	-3.422971e+00
1.404668e+01	-3.450400e+00
1.412782e+01	-3.477904e+00
1.420942e+01	-3.505826e+00
1.429149e+01	-3.533482e+00
1.437404e+01	-3.561406e+00
1.445706e+01	-3.589268e+00
1.454057e+01	-3.617671e+00
1.462455e+01	-3.646022e+00
1.470902e+01	-3.674426e+00
1.479398e+01	-3.702948e+00
1.487943e+01	-3.731795e+00
1.496537e+01	-3.760750e+00
1.505181e+01	-3.789943e+00
1.513875e+01	-3.818855e+00
1.522619e+01	-3.848257e+00
1.531414e+01	-3.877615e+00
1.540259e+01	-3.907411e+00
1.549156e+01	-3.936953e+00
1.558103e+01	-3.966876e+00
1.567103e+01	-3.996796e+00
1.576155e+01	-4.027206e+00
1.585258e+01	-4.057528e+00
1.594415e+01	-4.087902e+00
1.603624e+01	-4.118496e+00
1.612886e+01	-4.149227e+00
1.622202e+01	-4.179930e+00
1.631572e+01	-4.211096e+00
1.640996e+01	-4.242295e+00
1.650474e+01	-4.273497e+00
1.660008e+01	-4.304678e+00
1.669596e+01	-4.336460e+00
1.679239e+01	-4.368053e+00
1.688938e+01	-4.400103e+00
1.698694e+01	-4.431801e+00
1.708505e+01	-4.464024e+00
1.718373e+01	-4.496049e+00
1.728299e+01	-4.528202e+00
1.738281e+01	-4.560904e+00
1.748322e+01	-4.593326e+00
1.758420e+01	-4.626074e+00
1.768576e+01	-4.658817e+00
1.778792e+01	-4.691842e+00
1.789066e+01	-4.724925e+00
1.799399e+01	-4.758228e+00
1.809793e+01	-4.791700e+00
1.820246e+01	-4.825121e+00
1.830760e+01	-4.858638e+00
1.841334e+01	-4.892557e+00
1.851969e+01	-4.926273e+00
1.862666e+01	-4.960159e+00
1.873425e+01	-4.994368e+00
1.884246e+01	-5.028793e+00
1.895129e+01	-5.062921e+00
1.906075e+01	-5.097628e+00
1.917085e+01	-5.132105e+00
1.928158e+01	-5.166962e+00
1.939295e+01	-5.201862e+00
1.950496e+01	-5.236834e+00
1.961762e+01	-5.271960e+00
1.973093e+01	-5.307229e+00
1.984490e+01	-5.342752e+00
1.995952e+01	-5.377923e+00
2.007480e+01	-5.413498e+00
2.019076e+01	-5.449388e+00
2.030738e+01	-5.484862e+00
2.042467e+01	-5.521096e+00
2.054264e+01	-5.556966e+00
2.066130e+01	-5.593117e+00
2.078064e+01	-5.629246e+00
2.090066e+01	-5.665706e+00
2.102139e+01	-5.702274e+00
2.114280e+01	-5.738963e+00
2.126492e+01	-5.775790e+00
2.138775e+01	-5.812951e+00
2.151128e+01	-5.849853e+00
2.163553e+01	-5.886567e+00
2.176050e+01	-5.923748e+00
2.188619e+01	-5.961267e+00
2.201260e+01	-5.998760e+00
2.213974e+01	-6.035920e+00
2.226762e+01	-6.073570e+00
2.239624e+01	-6.111419e+00
2.252560e+01	-6.149313e+00
2.265571e+01	-6.187193e+00
2.278656e+01	-6.225132e+00
2.291818e+01	-6.263273e+00
2.305055e+01	-6.301400e+00
2.318369e+01	-6.340283e+00
2.331760e+01	-6.378479e+00
2.345228e+01	-6.417148e+00
2.358774e+01	-6.455564e+00
2.372398e+01	-6.494210e+00
2.386101e+01	-6.533302e+00
2.399883e+01	-6.572168e+00
2.413745e+01	-6.611479e+00
2.427686e+01	-6.650226e+00
2.441709e+01	-6.689753e+00
2.455812e+01	-6.729441e+00
2.469997e+01	-6.768625e+00
2.484263e+01	-6.808060e+00
2.498612e+01	-6.847822e+00
2.513044e+01	-6.887269e+00
2.527559e+01	-6.927068e+00
2.542158e+01	-6.967309e+00
2.556842e+01	-7.007317e+00
2.571610e+01	-7.047181e+00
2.586463e+01	-7.087472e+00
2.601403e+01	-7.127845e+00
2.616428e+01	-7.167910e+00
2.631541e+01	-7.208986e+00
2.646740e+01	-7.248939e+00
2.662028e+01	-7.289384e+00
2.677404e+01	-7.330318e+00
2.692868e+01	-7.371292e+00
2.708422e+01	-7.412271e+00
2.724066e+01	-7.453299e+00
2.739800e+01	-7.494376e+00
2.755625e+01	-7.535493e+00
2.771541e+01	-7.576702e+00
2.787550e+01	-7.617898e+00
2.803650e+01	-7.659547e+00
2.819844e+01	-7.701308e+00
2.836131e+01	-7.742533e+00
2.852513e+01	-7.784169e+00
2.868989e+01	-7.825871e+00
2.885560e+01	-7.867720e+00
2.902227e+01	-7.909264e+00
2.918990e+01	-7.951540e+00
2.935850e+01	-7.993713e+00
2.952807e+01	-8.035717e+00
2.969863e+01	-8.077657e+00
2.987016e+01	-8.120172e+00
3.004269e+01	-8.163235e+00
3.021622e+01	-8.204702e+00
3.039075e+01	-8.247681e+00
3.056628e+01	-8.289975e+00
3.074283e+01	-8.332727e+00
3.092040e+01	-8.375425e+00
3.109900e+01	-8.418050e+00
3.127862e+01	-8.461004e+00
3.145929e+01	-8.504135e+00
3.164099e+01	-8.546828e+00
3.182375e+01	-8.590058e+00
3.200756e+01	-8.633532e+00
3.219244e+01	-8.676728e+00
3.237838e+01	-8.719903e+00
3.256540e+01	-8.762953e+00
3.275349e+01	-8.806808e+00
3.294268e+01	-8.850000e+00
3.313295e+01	-8.893696e+00
3.332433e+01	-8.936804e+00
3.351681e+01	-8.980875e+00
3.371040e+01	-9.024806e+00
3.390511e+01	-9.068010e+00
3.410094e+01	-9.111826e+00
3.429791e+01	-9.156321e+00
3.449601e+01	-9.199439e+00
3.469526e+01	-9.244536e+00
3.489566e+01	-9.287997e+00
3.509721e+01	-9.332122e+00
3.529993e+01	-9.376817e+00
3.550382e+01	-9.421045e+00
