Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.361772e+00
1.005776e+01	-2.382668e+00
1.011585e+01	-2.403750e+00
1.017428e+01	-2.425316e+00
1.023305e+01	-2.446652e+00
1.029215e+01	-2.468305e+00
1.035160e+01	-2.490264e+00
1.041139e+01	-2.512016e+00
1.047153e+01	-2.534144e+00
1.053201e+01	-2.556334e+00
1.059284e+01	-2.578624e+00
1.065403e+01	-2.601136e+00
1.071556e+01	-2.623858e+00
1.077746e+01	-2.646609e+00
1.083971e+01	-2.669321e+00
1.090232e+01	-2.692454e+00
1.096529e+01	-2.715615e+00
1.102862e+01	-2.739121e+00
1.109232e+01	-2.762278e+00
1.115639e+01	-2.786275e+00
1.122083e+01	-2.809715e+00
1.128564e+01	-2.833654e+00
1.135083e+01	-2.857834e+00
1.141639e+01	-2.881805e+00
1.148233e+01	-2.906238e+00
1.154865e+01	-2.930552e+00
1.161536e+01	-2.955343e+00
1.168245e+01	-2.980072e+00
1.174992e+01	-3.005072e+00
1.181779e+01	-3.029938e+00
1.188605e+01	-3.055283e+00
1.195470e+01	-3.080603e+00
1.202375e+01	-3.106091e+00
1.209320e+01	-3.131570e+00
1.216305e+01	-3.157406e+00
1.223330e+01	-3.183254e+00
1.230396e+01	-3.209451e+00
1.237503e+01	-3.235501e+00
1.244651e+01	-3.262105e+00
1.251840e+01	-3.288443e+00
1.259070e+01	-3.315008e+00
1.266343e+01	-3.342139e+00
1.273657e+01	-3.368629e+00
1.281014e+01	-3.396092e+00
1.288413e+01	-3.422905e+00
1.295855e+01	-3.450468e+00
1.303339e+01	-3.478012e+00
1.310867e+01	-3.505600e+00
1.318439e+01	-3.533603e+00
1.326054e+01	-3.561323e+00
1.333713e+01	-3.589585e+00
1.341417e+01	-3.617387e+00
1.349165e+01	-3.646070e+00
1.356958e+01	-3.674470e+00
1.364795e+01	-3.702884e+00
1.372678e+01	-3.731762e+00
1.380607e+01	-3.760708e+00
1.388581e+01	-3.789593e+00
1.396602e+01	-3.819037e+00
1.404668e+01	-3.848403e+00
1.412782e+01	-3.877708e+00
1.420942e+01	-3.907195e+00
1.429149e+01	-3.937212e+00
1.437404e+01	-3.967009e+00
1.445706e+01	-3.997018e+00
1.454057e+01	-4.027278e+00
1.462455e+01	-4.057038e+00
1.470902e+01	-4.087952e+00
1.479398e+01	-4.118558e+00
1.487943e+01	-4.149202e+00
1.496537e+01	-4.179999e+00
