Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359999e+00
1.005776e+01	-2.381350e+00
1.011585e+01	-2.402409e+00
1.017428e+01	-2.423756e+00
1.023305e+01	-2.445191e+00
1.029215e+01	-2.466694e+00
1.035160e+01	-2.488518e+00
1.041139e+01	-2.510368e+00
1.047153e+01	-2.532252e+00
1.053201e+01	-2.554705e+00
1.059284e+01	-2.576981e+00
1.065403e+01	-2.599374e+00
1.071556e+01	-2.621835e+00
1.077746e+01	-2.644702e+00
1.083971e+01	-2.667555e+00
1.090232e+01	-2.690683e+00
1.096529e+01	-2.713846e+00
1.102862e+01	-2.737316e+00
1.109232e+01	-2.760266e+00
1.115639e+01	-2.783997e+00
1.122083e+01	-2.807815e+00
1.128564e+01	-2.831697e+00
1.135083e+01	-2.855736e+00
1.141639e+01	-2.879940e+00
1.148233e+01	-2.904334e+00
1.154865e+01	-2.928784e+00
1.161536e+01	-2.953480e+00
1.168245e+01	-2.978256e+00
1.174992e+01	-3.002973e+00
1.181779e+01	-3.028040e+00
1.188605e+01	-3.053445e+00
1.195470e+01	-3.078719e+00
1.202375e+01	-3.103940e+00
1.209320e+01	-3.129935e+00
1.216305e+01	-3.155403e+00
1.223330e+01	-3.181471e+00
1.230396e+01	-3.207404e+00
1.237503e+01	-3.233387e+00
1.244651e+01	-3.259763e+00
1.251840e+01	-3.286364e+00
1.259070e+01	-3.312854e+00
1.266343e+01	-3.339788e+00
1.273657e+01	-3.366633e+00
1.281014e+01	-3.393918e+00
1.288413e+01	-3.421165e+00
1.295855e+01	-3.448525e+00
1.303339e+01	-3.475640e+00
1.310867e+01	-3.503389e+00
1.318439e+01	-3.531307e+00
1.326054e+01	-3.559338e+00
1.333713e+01	-3.587034e+00
1.341417e+01	-3.615471e+00
1.349165e+01	-3.643691e+00
1.356958e+01	-3.671918e+00
1.364795e+01	-3.700834e+00
1.372678e+01	-3.729684e+00
1.380607e+01	-3.758701e+00
1.388581e+01	-3.787479e+00
1.396602e+01	-3.816611e+00
1.404668e+01	-3.845862e+00
1.412782e+01	-3.875409e+00
1.420942e+01	-3.905071e+00
1.429149e+01	-3.934758e+00
1.437404e+01	-3.964616e+00
1.445706e+01	-3.994618e+00
1.454057e+01	-4.025057e+00
1.462455e+01	-4.055216e+00
1.470902e+01	-4.085399e+00
1.479398e+01	-4.116095e+00
1.487943e+01	-4.146880e+00
1.496537e+01	-4.177640e+00
1.505181e+01	-4.208437e+00
1.513875e+01	-4.239923e+00
1.522619e+01	-4.271142e+00
1.531414e+01	-4.302562e+00
1.540259e+01	-4.334016e+00
1.549156e+01	-4.365529e+00
1.558103e+01	-4.397243e+00
1.567103e+01	-4.429471e+00
1.576155e+01	-4.461357e+00
1.585258e+01	-4.493679e+00
1.594415e+01	-4.525674e+00
1.603624e+01	-4.558190e+00
1.612886e+01	-4.590797e+00
1.622202e+01	-4.623385e+00
1.631572e+01	-4.656333e+00
1.640996e+01	-4.689218e+00
1.650474e+01	-4.722349e+00
1.660008e+01	-4.755643e+00
1.669596e+01	-4.789152e+00
1.679239e+01	-4.822811e+00
1.688938e+01	-4.856452e+00
1.698694e+01	-4.889642e+00
1.708505e+01	-4.923885e+00
1.718373e+01	-4.957745e+00
1.728299e+01	-4.992267e+00
1.738281e+01	-5.026019e+00
1.748322e+01	-5.060350e+00
1.758420e+01	-5.094983e+00
1.768576e+01	-5.129556e+00
1.778792e+01	-5.164391e+00
1.789066e+01	-5.199000e+00
1.799399e+01	-5.234294e+00
1.809793e+01	-5.269397e+00
1.820246e+01	-5.304426e+00
1.830760e+01	-5.339392e+00
1.841334e+01	-5.375268e+00
1.851969e+01	-5.410875e+00
1.862666e+01	-5.446645e+00
1.873425e+01	-5.482212e+00
