Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107484e+00
1.005776e+01	-2.126844e+00
1.011585e+01	-2.146207e+00
1.017428e+01	-2.165805e+00
1.023305e+01	-2.185578e+00
1.029215e+01	-2.205621e+00
1.035160e+01	-2.225529e+00
1.041139e+01	-2.245538e+00
1.047153e+01	-2.265964e+00
1.053201e+01	-2.286321e+00
1.059284e+01	-2.306613e+00
1.065403e+01	-2.327380e+00
1.071556e+01	-2.348422e+00
1.077746e+01	-2.369248e+00
1.083971e+01	-2.390359e+00
1.090232e+01	-2.411612e+00
1.096529e+01	-2.432944e+00
1.102862e+01	-2.454819e+00
1.109232e+01	-2.476265e+00
1.115639e+01	-2.497945e+00
1.122083e+01	-2.519971e+00
1.128564e+01	-2.541914e+00
1.135083e+01	-2.564436e+00
1.141639e+01	-2.586974e+00
1.148233e+01	-2.609323e+00
1.154865e+01	-2.631884e+00
1.161536e+01	-2.654792e+00
1.168245e+01	-2.677686e+00
1.174992e+01	-2.700880e+00
1.181779e+01	-2.723938e+00
1.188605e+01	-2.747402e+00
1.195470e+01	-2.770803e+00
1.202375e+01	-2.794410e+00
1.209320e+01	-2.818371e+00
1.216305e+01	-2.842332e+00
1.223330e+01	-2.866233e+00
1.230396e+01	-2.890799e+00
1.237503e+01	-2.915014e+00
1.244651e+01	-2.939575e+00
1.251840e+01	-2.964079e+00
1.259070e+01	-2.989017e+00
1.266343e+01	-3.014104e+00
1.273657e+01	-3.039030e+00
1.281014e+01	-3.064467e+00
1.288413e+01	-3.089631e+00
1.295855e+01	-3.115454e+00
1.303339e+01	-3.140918e+00
1.310867e+01	-3.166778e+00
1.318439e+01	-3.192753e+00
1.326054e+01	-3.218890e+00
1.333713e+01	-3.245284e+00
1.341417e+01	-3.271499e+00
1.349165e+01	-3.298140e+00
1.356958e+01	-3.324692e+00
1.364795e+01	-3.351695e+00
1.372678e+01	-3.378501e+00
1.380607e+01	-3.405572e+00
1.388581e+01	-3.433120e+00
1.396602e+01	-3.460367e+00
1.404668e+01	-3.487830e+00
1.412782e+01	-3.515738e+00
1.420942e+01	-3.543253e+00
1.429149e+01	-3.571319e+00
1.437404e+01	-3.599417e+00
1.445706e+01	-3.627723e+00
1.454057e+01	-3.656263e+00
1.462455e+01	-3.684660e+00
1.470902e+01	-3.713472e+00
1.479398e+01	-3.742560e+00
1.487943e+01	-3.771214e+00
1.496537e+01	-3.800349e+00
1.505181e+01	-3.829277e+00
1.513875e+01	-3.859216e+00
1.522619e+01	-3.888309e+00
1.531414e+01	-3.918182e+00
1.540259e+01	-3.947881e+00
1.549156e+01	-3.977833e+00
1.558103e+01	-4.008039e+00
1.567103e+01	-4.038053e+00
1.576155e+01	-4.068338e+00
1.585258e+01	-4.098781e+00
1.594415e+01	-4.129613e+00
1.603624e+01	-4.160422e+00
1.612886e+01	-4.191020e+00
1.622202e+01	-4.222319e+00
1.631572e+01	-4.253199e+00
1.640996e+01	-4.284841e+00
1.650474e+01	-4.316274e+00
1.660008e+01	-4.347703e+00
1.669596e+01	-4.379685e+00
1.679239e+01	-4.411320e+00
1.688938e+01	-4.443186e+00
1.698694e+01	-4.475104e+00
1.708505e+01	-4.507619e+00
1.718373e+01	-4.540056e+00
1.728299e+01	-4.572650e+00
1.738281e+01	-4.605385e+00
1.748322e+01	-4.638066e+00
1.758420e+01	-4.670832e+00
1.768576e+01	-4.703855e+00
1.778792e+01	-4.737075e+00
1.789066e+01	-4.770212e+00
1.799399e+01	-4.803535e+00
1.809793e+01	-4.837250e+00
1.820246e+01	-4.871028e+00
1.830760e+01	-4.904716e+00
1.841334e+01	-4.938582e+00
1.851969e+01	-4.972657e+00
1.862666e+01	-5.006829e+00
1.873425e+01	-5.041171e+00
1.884246e+01	-5.075638e+00
1.895129e+01	-5.110037e+00
1.906075e+01	-5.145133e+00
1.917085e+01	-5.179619e+00
1.928158e+01	-5.214431e+00
1.939295e+01	-5.249309e+00
1.950496e+01	-5.284559e+00
1.961762e+01	-5.319812e+00
1.973093e+01	-5.355167e+00
1.984490e+01	-5.390872e+00
1.995952e+01	-5.426527e+00
2.007480e+01	-5.462022e+00
2.019076e+01	-5.497888e+00
2.030738e+01	-5.533906e+00
2.042467e+01	-5.570213e+00
2.054264e+01	-5.606299e+00
2.066130e+01	-5.642658e+00
2.078064e+01	-5.678953e+00
2.090066e+01	-5.715739e+00
2.102139e+01	-5.752373e+00
2.114280e+01	-5.789057e+00
2.126492e+01	-5.826238e+00
2.138775e+01	-5.862836e+00
2.151128e+01	-5.899896e+00
2.163553e+01	-5.937209e+00
2.176050e+01	-5.974636e+00
2.188619e+01	-6.012463e+00
2.201260e+01	-6.049715e+00
2.213974e+01	-6.087152e+00
2.226762e+01	-6.124491e+00
2.239624e+01	-6.162873e+00
2.252560e+01	-6.200949e+00
2.265571e+01	-6.238622e+00
2.278656e+01	-6.277337e+00
2.291818e+01	-6.315666e+00
2.305055e+01	-6.354017e+00
2.318369e+01	-6.391952e+00
2.331760e+01	-6.430578e+00
2.345228e+01	-6.469766e+00
2.358774e+01	-6.508162e+00
2.372398e+01	-6.547333e+00
2.386101e+01	-6.586337e+00
2.399883e+01	-6.625629e+00
2.413745e+01	-6.664688e+00
2.427686e+01	-6.703892e+00
2.441709e+01	-6.742959e+00
2.455812e+01	-6.782926e+00
2.469997e+01	-6.822445e+00
2.484263e+01	-6.862015e+00
2.498612e+01	-6.901708e+00
2.513044e+01	-6.941592e+00
2.527559e+01	-6.981395e+00
2.542158e+01	-7.021962e+00
2.556842e+01	-7.061776e+00
2.571610e+01	-7.102017e+00
2.586463e+01	-7.142462e+00
2.601403e+01	-7.182741e+00
2.616428e+01	-7.223222e+00
2.631541e+01	-7.263699e+00
2.646740e+01	-7.304541e+00
2.662028e+01	-7.345511e+00
2.677404e+01	-7.386187e+00
2.692868e+01	-7.426971e+00
2.708422e+01	-7.468228e+00
2.724066e+01	-7.509020e+00
2.739800e+01	-7.550264e+00
2.755625e+01	-7.591924e+00
2.771541e+01	-7.632545e+00
2.787550e+01	-7.674317e+00
2.803650e+01	-7.716012e+00
2.819844e+01	-7.757647e+00
2.836131e+01	-7.798925e+00
2.852513e+01	-7.841231e+00
2.868989e+01	-7.882831e+00
2.885560e+01	-7.924744e+00
2.902227e+01	-7.966760e+00
2.918990e+01	-8.009038e+00
2.935850e+01	-8.051139e+00
2.952807e+01	-8.093194e+00
2.969863e+01	-8.135734e+00
2.987016e+01	-8.177711e+00
3.004269e+01	-8.220260e+00
3.021622e+01	-8.262628e+00
3.039075e+01	-8.305507e+00
3.056628e+01	-8.348363e+00
3.074283e+01	-8.390789e+00
3.092040e+01	-8.433669e+00
3.109900e+01	-8.476737e+00
3.127862e+01	-8.518959e+00
3.145929e+01	-8.562538e+00
3.164099e+01	-8.605541e+00
3.182375e+01	-8.648797e+00
3.200756e+01	-8.691801e+00
3.219244e+01	-8.735151e+00
3.237838e+01	-8.778363e+00
3.256540e+01	-8.822522e+00
3.275349e+01	-8.865669e+00
3.294268e+01	-8.909105e+00
3.313295e+01	-8.952676e+00
3.332433e+01	-8.996501e+00
3.351681e+01	-9.040302e+00
3.371040e+01	-9.084052e+00
3.390511e+01	-9.127701e+00
3.410094e+01	-9.171708e+00
3.429791e+01	-9.215833e+00
3.449601e+01	-9.260307e+00
3.469526e+01	-9.304307e+00
3.489566e+01	-9.348433e+00
3.509721e+01	-9.392707e+00
3.529993e+01	-9.436710e+00
3.550382e+01	-9.481100e+00
3.570889e+01	-9.525968e+00
3.591515e+01	-9.569802e+00
3.612259e+01	-9.614631e+00
3.633123e+01	-9.659061e+00
3.654108e+01	-9.704171e+00
3.675214e+01	-9.748709e+00
3.696442e+01	-9.793452e+00
3.717792e+01	-9.838039e+00
3.739266e+01	-9.883296e+00
3.760864e+01	-9.927928e+00
3.782587e+01	-9.972626e+00
3.804435e+01	-1.001765e+01
3.826409e+01	-1.006338e+01
3.848510e+01	-1.010792e+01
3.870739e+01	-1.015311e+01
3.893096e+01	-1.019837e+01
3.915583e+01	-1.024368e+01
3.938199e+01	-1.028876e+01
3.960946e+01	-1.033412e+01
3.983824e+01	-1.037974e+01
4.006834e+01	-1.042563e+01
4.029978e+01	-1.047062e+01
4.053255e+01	-1.051630e+01
4.076666e+01	-1.056231e+01
4.100213e+01	-1.060749e+01
4.123896e+01	-1.065376e+01
4.147715e+01	-1.069921e+01
4.171672e+01	-1.074423e+01
4.195767e+01	-1.079101e+01
4.220002e+01	-1.083602e+01
4.244377e+01	-1.088223e+01
4.268892e+01	-1.092825e+01
4.293549e+01	-1.097401e+01
4.318348e+01	-1.102052e+01
4.343291e+01	-1.106591e+01
4.368377e+01	-1.111226e+01
4.393609e+01	-1.115869e+01
4.418986e+01	-1.120557e+01
4.444510e+01	-1.125123e+01
4.470182e+01	-1.129778e+01
4.496001e+01	-1.134366e+01
4.521970e+01	-1.139067e+01
4.548089e+01	-1.143707e+01
4.574358e+01	-1.148370e+01
4.600779e+01	-1.152964e+01
4.627353e+01	-1.157572e+01
4.654081e+01	-1.162318e+01
4.680963e+01	-1.166983e+01
4.708000e+01	-1.171607e+01
4.735193e+01	-1.176245e+01
4.762543e+01	-1.180923e+01
4.790051e+01	-1.185657e+01
4.817719e+01	-1.190353e+01
4.845545e+01	-1.195000e+01
4.873533e+01	-1.199696e+01
4.901682e+01	-1.204354e+01
4.929994e+01	-1.209063e+01
4.958470e+01	-1.213792e+01
4.987110e+01	-1.218406e+01
5.015915e+01	-1.223195e+01
5.044887e+01	-1.227797e+01
5.074026e+01	-1.232626e+01
5.103333e+01	-1.237232e+01
5.132810e+01	-1.242016e+01
5.162457e+01	-1.246694e+01
5.192275e+01	-1.251466e+01
5.222265e+01	-1.256199e+01
5.252429e+01	-1.260871e+01
5.282767e+01	-1.265640e+01
5.313280e+01	-1.270363e+01
5.343969e+01	-1.275001e+01
5.374836e+01	-1.279794e+01
5.405880e+01	-1.284538e+01
5.437105e+01	-1.289310e+01
5.468509e+01	-1.293999e+01
5.500095e+01	-1.298826e+01
5.531863e+01	-1.303557e+01
5.563815e+01	-1.308338e+01
5.595951e+01	-1.313055e+01
5.628273e+01	-1.317860e+01
5.660782e+01	-1.322606e+01
5.693479e+01	-1.327392e+01
5.726364e+01	-1.332227e+01
5.759439e+01	-1.336936e+01
5.792705e+01	-1.341670e+01
5.826164e+01	-1.346478e+01
5.859815e+01	-1.351157e+01
5.893662e+01	-1.355992e+01
5.927703e+01	-1.360780e+01
5.961941e+01	-1.365451e+01
5.996377e+01	-1.370332e+01
6.031012e+01	-1.375141e+01
6.065847e+01	-1.379922e+01
6.100883e+01	-1.384763e+01
6.136121e+01	-1.389580e+01
6.171563e+01	-1.394303e+01
6.207210e+01	-1.399128e+01
6.243063e+01	-1.403956e+01
6.279122e+01	-1.408734e+01
6.315390e+01	-1.413504e+01
6.351868e+01	-1.418353e+01
6.388556e+01	-1.423249e+01
6.425456e+01	-1.428009e+01
6.462569e+01	-1.432722e+01
6.499897e+01	-1.437682e+01
6.537440e+01	-1.442470e+01
6.575200e+01	-1.447324e+01
6.613178e+01	-1.452077e+01
6.651375e+01	-1.456880e+01
6.689793e+01	-1.461811e+01
6.728433e+01	-1.466564e+01
6.767297e+01	-1.471426e+01
6.806384e+01	-1.476163e+01
6.845698e+01	-1.481107e+01
6.885238e+01	-1.485869e+01
6.925007e+01	-1.490587e+01
6.965005e+01	-1.495710e+01
7.005235e+01	-1.500455e+01
7.045697e+01	-1.505286e+01
7.086393e+01	-1.510107e+01
7.127323e+01	-1.514973e+01
7.168490e+01	-1.519805e+01
7.209895e+01	-1.524652e+01
7.251539e+01	-1.529579e+01
7.293424e+01	-1.534355e+01
7.335551e+01	-1.539209e+01
7.377920e+01	-1.544118e+01
7.420535e+01	-1.548927e+01
7.463396e+01	-1.553835e+01
7.506504e+01	-1.558714e+01
7.549861e+01	-1.563635e+01
7.593469e+01	-1.568435e+01
7.637328e+01	-1.573387e+01
7.681441e+01	-1.578105e+01
7.725809e+01	-1.583088e+01
7.770433e+01	-1.587937e+01
7.815315e+01	-1.592896e+01
7.860456e+01	-1.597718e+01
7.905857e+01	-1.602474e+01
7.951521e+01	-1.607424e+01
7.997449e+01	-1.612400e+01
8.043642e+01	-1.617158e+01
8.090102e+01	-1.622111e+01
8.136830e+01	-1.627026e+01
8.183828e+01	-1.631868e+01
8.231097e+01	-1.636726e+01
8.278640e+01	-1.641654e+01
8.326457e+01	-1.646476e+01
8.374550e+01	-1.651509e+01
8.422921e+01	-1.656278e+01
8.471572e+01	-1.661186e+01
8.520503e+01	-1.666045e+01
8.569717e+01	-1.670895e+01
8.619215e+01	-1.675857e+01
8.669000e+01	-1.680867e+01
8.719071e+01	-1.685713e+01
8.769432e+01	-1.690560e+01
8.820084e+01	-1.695517e+01
8.871029e+01	-1.700498e+01
8.922267e+01	-1.705245e+01
8.973802e+01	-1.710173e+01
9.025634e+01	-1.715188e+01
9.077766e+01	-1.720018e+01
9.130199e+01	-1.724987e+01
9.182935e+01	-1.729774e+01
9.235975e+01	-1.734769e+01
9.289321e+01	-1.739578e+01
9.342976e+01	-1.744582e+01
9.396941e+01	-1.749447e+01
9.451217e+01	-1.754341e+01
9.505807e+01	-1.759296e+01
9.560712e+01	-1.764199e+01
9.615934e+01	-1.769184e+01
9.671476e+01	-1.774019e+01
9.727338e+01	-1.778969e+01
9.783522e+01	-1.783929e+01
9.840032e+01	-1.788849e+01
9.896867e+01	-1.793748e+01
9.954031e+01	-1.798597e+01
1.001153e+02	-1.803593e+01
1.006935e+02	-1.808611e+01
1.012751e+02	-1.813429e+01
1.018601e+02	-1.818425e+01
1.024484e+02	-1.823257e+01
1.030402e+02	-1.828180e+01
1.036353e+02	-1.833240e+01
1.042339e+02	-1.838038e+01
1.048360e+02	-1.842987e+01
1.054415e+02	-1.847947e+01
1.060505e+02	-1.852926e+01
1.066631e+02	-1.857881e+01
1.072791e+02	-1.862743e+01
1.078988e+02	-1.867650e+01
1.085220e+02	-1.872578e+01
1.091488e+02	-1.877590e+01
1.097793e+02	-1.882494e+01
1.104133e+02	-1.887434e+01
1.110511e+02	-1.892442e+01
1.116925e+02	-1.897289e+01
1.123376e+02	-1.902205e+01
1.129865e+02	-1.907177e+01
1.136391e+02	-1.912160e+01
1.142955e+02	-1.916953e+01
1.149556e+02	-1.921952e+01
1.156196e+02	-1.927073e+01
1.162874e+02	-1.931704e+01
1.169591e+02	-1.936778e+01
1.176347e+02	-1.941768e+01
1.183141e+02	-1.946729e+01
1.189975e+02	-1.951802e+01
1.196848e+02	-1.956907e+01
1.203761e+02	-1.961476e+01
1.210714e+02	-1.966604e+01
1.217707e+02	-1.971577e+01
1.224740e+02	-1.976422e+01
1.231814e+02	-1.981324e+01
1.238929e+02	-1.986277e+01
1.246085e+02	-1.991275e+01
1.253283e+02	-1.996183e+01
1.260522e+02	-2.001286e+01
1.267802e+02	-2.006323e+01
1.275125e+02	-2.011112e+01
1.282490e+02	-2.016247e+01
1.289898e+02	-2.021145e+01
1.297348e+02	-2.025929e+01
1.304842e+02	-2.031030e+01
1.312378e+02	-2.035922e+01
1.319959e+02	-2.040775e+01
1.327583e+02	-2.045781e+01
1.335251e+02	-2.050800e+01
1.342963e+02	-2.055760e+01
1.350720e+02	-2.060666e+01
1.358522e+02	-2.065873e+01
1.366368e+02	-2.070579e+01
1.374260e+02	-2.075506e+01
1.382198e+02	-2.080584e+01
1.390182e+02	-2.085408e+01
1.398211e+02	-2.090429e+01
1.406287e+02	-2.095553e+01
1.414410e+02	-2.100504e+01
1.422579e+02	-2.105265e+01
1.430796e+02	-2.110498e+01
1.439060e+02	-2.115242e+01
1.447372e+02	-2.120194e+01
1.455732e+02	-2.125249e+01
1.464141e+02	-2.130029e+01
1.472597e+02	-2.135110e+01
1.481103e+02	-2.140233e+01
1.489658e+02	-2.144924e+01
1.498262e+02	-2.150118e+01
1.506916e+02	-2.154968e+01
1.515620e+02	-2.159936e+01
1.524374e+02	-2.164985e+01
1.533179e+02	-2.169956e+01
1.542034e+02	-2.174852e+01
1.550941e+02	-2.179990e+01
1.559899e+02	-2.184884e+01
1.568909e+02	-2.189996e+01
1.577971e+02	-2.194866e+01
1.587085e+02	-2.199867e+01
1.596252e+02	-2.204677e+01
