Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109394e+00
1.005776e+01	-2.128529e+00
1.011585e+01	-2.147984e+00
1.017428e+01	-2.167472e+00
1.023305e+01	-2.187492e+00
1.029215e+01	-2.207186e+00
1.035160e+01	-2.227220e+00
1.041139e+01	-2.247498e+00
1.047153e+01	-2.267681e+00
1.053201e+01	-2.287746e+00
1.059284e+01	-2.308472e+00
1.065403e+01	-2.329133e+00
1.071556e+01	-2.350071e+00
1.077746e+01	-2.371143e+00
1.083971e+01	-2.392346e+00
1.090232e+01	-2.413484e+00
1.096529e+01	-2.434933e+00
1.102862e+01	-2.456357e+00
1.109232e+01	-2.478110e+00
1.115639e+01	-2.499872e+00
1.122083e+01	-2.521992e+00
1.128564e+01	-2.544177e+00
1.135083e+01	-2.566451e+00
1.141639e+01	-2.588618e+00
1.148233e+01	-2.611353e+00
1.154865e+01	-2.634016e+00
1.161536e+01	-2.656615e+00
1.168245e+01	-2.679817e+00
1.174992e+01	-2.702653e+00
1.181779e+01	-2.726150e+00
1.188605e+01	-2.749325e+00
1.195470e+01	-2.772784e+00
1.202375e+01	-2.796784e+00
1.209320e+01	-2.820224e+00
1.216305e+01	-2.844328e+00
1.223330e+01	-2.868468e+00
1.230396e+01	-2.892906e+00
1.237503e+01	-2.917268e+00
1.244651e+01	-2.941778e+00
1.251840e+01	-2.966387e+00
1.259070e+01	-2.991342e+00
1.266343e+01	-3.016233e+00
1.273657e+01	-3.041373e+00
1.281014e+01	-3.066581e+00
1.288413e+01	-3.091879e+00
1.295855e+01	-3.117330e+00
1.303339e+01	-3.143497e+00
1.310867e+01	-3.169145e+00
1.318439e+01	-3.195094e+00
1.326054e+01	-3.221163e+00
1.333713e+01	-3.247648e+00
1.341417e+01	-3.273753e+00
1.349165e+01	-3.300487e+00
1.356958e+01	-3.327237e+00
1.364795e+01	-3.353957e+00
1.372678e+01	-3.380849e+00
1.380607e+01	-3.408163e+00
1.388581e+01	-3.435554e+00
1.396602e+01	-3.462810e+00
1.404668e+01	-3.490484e+00
1.412782e+01	-3.518013e+00
1.420942e+01	-3.545927e+00
1.429149e+01	-3.573895e+00
1.437404e+01	-3.601781e+00
1.445706e+01	-3.630150e+00
1.454057e+01	-3.658575e+00
1.462455e+01	-3.687313e+00
1.470902e+01	-3.716139e+00
1.479398e+01	-3.744798e+00
1.487943e+01	-3.773600e+00
1.496537e+01	-3.803184e+00
1.505181e+01	-3.832105e+00
1.513875e+01	-3.861449e+00
1.522619e+01	-3.891210e+00
1.531414e+01	-3.920712e+00
1.540259e+01	-3.950114e+00
1.549156e+01	-3.980578e+00
1.558103e+01	-4.010660e+00
1.567103e+01	-4.040868e+00
1.576155e+01	-4.071125e+00
1.585258e+01	-4.101670e+00
1.594415e+01	-4.132262e+00
1.603624e+01	-4.163176e+00
1.612886e+01	-4.194325e+00
1.622202e+01	-4.225117e+00
1.631572e+01	-4.256350e+00
1.640996e+01	-4.287214e+00
1.650474e+01	-4.318917e+00
1.660008e+01	-4.350649e+00
1.669596e+01	-4.382276e+00
1.679239e+01	-4.414228e+00
1.688938e+01	-4.445971e+00
1.698694e+01	-4.478195e+00
1.708505e+01	-4.510330e+00
1.718373e+01	-4.542841e+00
1.728299e+01	-4.575191e+00
1.738281e+01	-4.607997e+00
1.748322e+01	-4.640818e+00
1.758420e+01	-4.673767e+00
1.768576e+01	-4.706858e+00
1.778792e+01	-4.739708e+00
1.789066e+01	-4.773279e+00
1.799399e+01	-4.806651e+00
1.809793e+01	-4.840132e+00
1.820246e+01	-4.873857e+00
1.830760e+01	-4.907509e+00
1.841334e+01	-4.941542e+00
1.851969e+01	-4.975583e+00
1.862666e+01	-5.009918e+00
1.873425e+01	-5.044211e+00
1.884246e+01	-5.078818e+00
1.895129e+01	-5.113134e+00
