Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153877e+00
1.005776e+01	-2.173736e+00
1.011585e+01	-2.193298e+00
1.017428e+01	-2.213330e+00
1.023305e+01	-2.233483e+00
1.029215e+01	-2.253429e+00
1.035160e+01	-2.273929e+00
1.041139e+01	-2.294285e+00
1.047153e+01	-2.315147e+00
1.053201e+01	-2.335693e+00
1.059284e+01	-2.356537e+00
1.065403e+01	-2.377475e+00
1.071556e+01	-2.398737e+00
1.077746e+01	-2.420033e+00
1.083971e+01	-2.441444e+00
1.090232e+01	-2.462989e+00
1.096529e+01	-2.484692e+00
1.102862e+01	-2.506838e+00
1.109232e+01	-2.528579e+00
1.115639e+01	-2.550730e+00
1.122083e+01	-2.573049e+00
1.128564e+01	-2.595672e+00
1.135083e+01	-2.618019e+00
1.141639e+01	-2.640704e+00
1.148233e+01	-2.663411e+00
1.154865e+01	-2.686753e+00
1.161536e+01	-2.709904e+00
1.168245e+01	-2.733033e+00
1.174992e+01	-2.756571e+00
1.181779e+01	-2.780291e+00
1.188605e+01	-2.803697e+00
1.195470e+01	-2.827811e+00
1.202375e+01	-2.851588e+00
1.209320e+01	-2.875818e+00
1.216305e+01	-2.900214e+00
1.223330e+01	-2.924621e+00
1.230396e+01	-2.949247e+00
1.237503e+01	-2.973955e+00
1.244651e+01	-2.998834e+00
1.251840e+01	-3.023685e+00
1.259070e+01	-3.048792e+00
1.266343e+01	-3.074403e+00
1.273657e+01	-3.099820e+00
1.281014e+01	-3.125499e+00
1.288413e+01	-3.151006e+00
1.295855e+01	-3.177036e+00
1.303339e+01	-3.202835e+00
1.310867e+01	-3.229190e+00
1.318439e+01	-3.255661e+00
1.326054e+01	-3.282024e+00
1.333713e+01	-3.308636e+00
1.341417e+01	-3.335199e+00
1.349165e+01	-3.362368e+00
1.356958e+01	-3.389321e+00
1.364795e+01	-3.416424e+00
1.372678e+01	-3.443637e+00
1.380607e+01	-3.471344e+00
1.388581e+01	-3.498502e+00
1.396602e+01	-3.526494e+00
1.404668e+01	-3.554152e+00
1.412782e+01	-3.582341e+00
1.420942e+01	-3.610608e+00
1.429149e+01	-3.638835e+00
1.437404e+01	-3.667187e+00
1.445706e+01	-3.696153e+00
1.454057e+01	-3.724693e+00
1.462455e+01	-3.753411e+00
1.470902e+01	-3.782531e+00
1.479398e+01	-3.811779e+00
1.487943e+01	-3.841034e+00
1.496537e+01	-3.870242e+00
1.505181e+01	-3.900059e+00
1.513875e+01	-3.929716e+00
1.522619e+01	-3.959521e+00
1.531414e+01	-3.989616e+00
1.540259e+01	-4.019590e+00
1.549156e+01	-4.049713e+00
1.558103e+01	-4.080446e+00
1.567103e+01	-4.110811e+00
1.576155e+01	-4.141461e+00
1.585258e+01	-4.172087e+00
1.594415e+01	-4.203266e+00
1.603624e+01	-4.234585e+00
1.612886e+01	-4.265654e+00
1.622202e+01	-4.296931e+00
1.631572e+01	-4.328635e+00
1.640996e+01	-4.360005e+00
1.650474e+01	-4.392168e+00
1.660008e+01	-4.423817e+00
1.669596e+01	-4.456158e+00
1.679239e+01	-4.487935e+00
1.688938e+01	-4.520240e+00
1.698694e+01	-4.552826e+00
1.708505e+01	-4.585257e+00
1.718373e+01	-4.617988e+00
1.728299e+01	-4.651028e+00
1.738281e+01	-4.683863e+00
1.748322e+01	-4.716909e+00
1.758420e+01	-4.749956e+00
1.768576e+01	-4.783530e+00
1.778792e+01	-4.816651e+00
1.789066e+01	-4.850388e+00
1.799399e+01	-4.884141e+00
1.809793e+01	-4.917945e+00
1.820246e+01	-4.951708e+00
1.830760e+01	-4.986012e+00
1.841334e+01	-5.020027e+00
1.851969e+01	-5.054703e+00
1.862666e+01	-5.089199e+00
1.873425e+01	-5.123569e+00
1.884246e+01	-5.158292e+00
1.895129e+01	-5.193225e+00
1.906075e+01	-5.227915e+00
1.917085e+01	-5.263122e+00
1.928158e+01	-5.298479e+00
1.939295e+01	-5.333413e+00
1.950496e+01	-5.369266e+00
1.961762e+01	-5.404656e+00
1.973093e+01	-5.440267e+00
1.984490e+01	-5.476086e+00
1.995952e+01	-5.511967e+00
2.007480e+01	-5.548067e+00
2.019076e+01	-5.584249e+00
2.030738e+01	-5.620499e+00
2.042467e+01	-5.656957e+00
2.054264e+01	-5.693484e+00
2.066130e+01	-5.730081e+00
2.078064e+01	-5.766697e+00
2.090066e+01	-5.803569e+00
2.102139e+01	-5.840426e+00
2.114280e+01	-5.877529e+00
2.126492e+01	-5.914640e+00
2.138775e+01	-5.952380e+00
2.151128e+01	-5.989465e+00
2.163553e+01	-6.026720e+00
2.176050e+01	-6.064467e+00
2.188619e+01	-6.101934e+00
2.201260e+01	-6.139569e+00
2.213974e+01	-6.178002e+00
2.226762e+01	-6.216004e+00
2.239624e+01	-6.253866e+00
2.252560e+01	-6.292097e+00
2.265571e+01	-6.330288e+00
2.278656e+01	-6.368893e+00
2.291818e+01	-6.407083e+00
2.305055e+01	-6.446046e+00
2.318369e+01	-6.484967e+00
2.331760e+01	-6.523699e+00
2.345228e+01	-6.562745e+00
2.358774e+01	-6.601781e+00
2.372398e+01	-6.640547e+00
2.386101e+01	-6.679844e+00
2.399883e+01	-6.719293e+00
2.413745e+01	-6.758516e+00
2.427686e+01	-6.798156e+00
2.441709e+01	-6.837889e+00
2.455812e+01	-6.877689e+00
2.469997e+01	-6.917294e+00
2.484263e+01	-6.957573e+00
2.498612e+01	-6.997379e+00
2.513044e+01	-7.037102e+00
2.527559e+01	-7.077474e+00
2.542158e+01	-7.117675e+00
2.556842e+01	-7.157722e+00
2.571610e+01	-7.198577e+00
2.586463e+01	-7.239366e+00
2.601403e+01	-7.279776e+00
2.616428e+01	-7.320334e+00
2.631541e+01	-7.361253e+00
2.646740e+01	-7.402179e+00
2.662028e+01	-7.443263e+00
2.677404e+01	-7.484369e+00
2.692868e+01	-7.525461e+00
2.708422e+01	-7.566468e+00
2.724066e+01	-7.607578e+00
2.739800e+01	-7.649306e+00
2.755625e+01	-7.690945e+00
2.771541e+01	-7.732628e+00
2.787550e+01	-7.773609e+00
2.803650e+01	-7.815384e+00
2.819844e+01	-7.857557e+00
