Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154601e+00
1.005776e+01	-2.174494e+00
1.011585e+01	-2.194027e+00
1.017428e+01	-2.213949e+00
1.023305e+01	-2.233999e+00
1.029215e+01	-2.254247e+00
1.035160e+01	-2.274407e+00
1.041139e+01	-2.295000e+00
1.047153e+01	-2.315646e+00
1.053201e+01	-2.336080e+00
1.059284e+01	-2.357067e+00
1.065403e+01	-2.378198e+00
1.071556e+01	-2.399422e+00
1.077746e+01	-2.420724e+00
1.083971e+01	-2.442129e+00
1.090232e+01	-2.463610e+00
1.096529e+01	-2.485379e+00
1.102862e+01	-2.507277e+00
1.109232e+01	-2.529337e+00
1.115639e+01	-2.551468e+00
1.122083e+01	-2.573903e+00
1.128564e+01	-2.596097e+00
1.135083e+01	-2.618752e+00
1.141639e+01	-2.641581e+00
1.148233e+01	-2.664474e+00
1.154865e+01	-2.687317e+00
1.161536e+01	-2.710746e+00
1.168245e+01	-2.733979e+00
1.174992e+01	-2.757383e+00
1.181779e+01	-2.780918e+00
1.188605e+01	-2.804534e+00
1.195470e+01	-2.828537e+00
1.202375e+01	-2.852592e+00
1.209320e+01	-2.876712e+00
1.216305e+01	-2.900784e+00
1.223330e+01	-2.925594e+00
1.230396e+01	-2.950098e+00
1.237503e+01	-2.974471e+00
1.244651e+01	-2.999519e+00
1.251840e+01	-3.024614e+00
1.259070e+01	-3.049877e+00
1.266343e+01	-3.074886e+00
1.273657e+01	-3.100422e+00
1.281014e+01	-3.126158e+00
1.288413e+01	-3.151799e+00
1.295855e+01	-3.177955e+00
1.303339e+01	-3.203978e+00
1.310867e+01	-3.229922e+00
1.318439e+01	-3.256333e+00
1.326054e+01	-3.282785e+00
1.333713e+01	-3.309391e+00
1.341417e+01	-3.336151e+00
1.349165e+01	-3.362935e+00
1.356958e+01	-3.389993e+00
1.364795e+01	-3.417072e+00
1.372678e+01	-3.444590e+00
1.380607e+01	-3.472210e+00
1.388581e+01	-3.499506e+00
1.396602e+01	-3.527259e+00
1.404668e+01	-3.555169e+00
1.412782e+01	-3.583042e+00
1.420942e+01	-3.611605e+00
1.429149e+01	-3.639615e+00
1.437404e+01	-3.668158e+00
1.445706e+01	-3.696658e+00
1.454057e+01	-3.725321e+00
1.462455e+01	-3.754398e+00
1.470902e+01	-3.783431e+00
1.479398e+01	-3.812592e+00
1.487943e+01	-3.841949e+00
1.496537e+01	-3.871279e+00
1.505181e+01	-3.901020e+00
1.513875e+01	-3.930849e+00
1.522619e+01	-3.960742e+00
1.531414e+01	-3.990876e+00
1.540259e+01	-4.020575e+00
1.549156e+01	-4.050906e+00
1.558103e+01	-4.081154e+00
1.567103e+01	-4.111956e+00
1.576155e+01	-4.142699e+00
1.585258e+01	-4.173284e+00
1.594415e+01	-4.204331e+00
1.603624e+01	-4.235313e+00
1.612886e+01	-4.266969e+00
1.622202e+01	-4.297901e+00
1.631572e+01	-4.329702e+00
1.640996e+01	-4.361055e+00
1.650474e+01	-4.393069e+00
1.660008e+01	-4.424868e+00
1.669596e+01	-4.457169e+00
1.679239e+01	-4.489223e+00
1.688938e+01	-4.521474e+00
1.698694e+01	-4.553697e+00
1.708505e+01	-4.586213e+00
1.718373e+01	-4.619287e+00
1.728299e+01	-4.651865e+00
1.738281e+01	-4.684848e+00
1.748322e+01	-4.717878e+00
1.758420e+01	-4.750884e+00
1.768576e+01	-4.784667e+00
1.778792e+01	-4.817794e+00
1.789066e+01	-4.851441e+00
1.799399e+01	-4.885524e+00
1.809793e+01	-4.918913e+00
1.820246e+01	-4.953010e+00
1.830760e+01	-4.986977e+00
1.841334e+01	-5.021271e+00
1.851969e+01	-5.055810e+00
1.862666e+01	-5.089980e+00
1.873425e+01	-5.124803e+00
1.884246e+01	-5.159093e+00
1.895129e+01	-5.194297e+00
1.906075e+01	-5.229090e+00
1.917085e+01	-5.264321e+00
1.928158e+01	-5.299408e+00
1.939295e+01	-5.334732e+00
1.950496e+01	-5.370562e+00
1.961762e+01	-5.405795e+00
1.973093e+01	-5.441671e+00
1.984490e+01	-5.477186e+00
1.995952e+01	-5.513403e+00
2.007480e+01	-5.549307e+00
2.019076e+01	-5.585240e+00
2.030738e+01	-5.621613e+00
2.042467e+01	-5.658177e+00
2.054264e+01	-5.694280e+00
2.066130e+01	-5.731079e+00
2.078064e+01	-5.767505e+00
2.090066e+01	-5.804430e+00
2.102139e+01	-5.841922e+00
2.114280e+01	-5.878741e+00
2.126492e+01	-5.915934e+00
2.138775e+01	-5.953163e+00
2.151128e+01	-5.990344e+00
2.163553e+01	-6.027886e+00
2.176050e+01	-6.065501e+00
2.188619e+01	-6.103274e+00
2.201260e+01	-6.140989e+00
2.213974e+01	-6.179074e+00
2.226762e+01	-6.217113e+00
2.239624e+01	-6.254751e+00
2.252560e+01	-6.293238e+00
2.265571e+01	-6.331410e+00
2.278656e+01	-6.370035e+00
2.291818e+01	-6.408596e+00
2.305055e+01	-6.447100e+00
2.318369e+01	-6.486164e+00
2.331760e+01	-6.524696e+00
2.345228e+01	-6.563793e+00
2.358774e+01	-6.602547e+00
2.372398e+01	-6.642035e+00
2.386101e+01	-6.681026e+00
2.399883e+01	-6.720248e+00
2.413745e+01	-6.759956e+00
2.427686e+01	-6.799307e+00
2.441709e+01	-6.839044e+00
2.455812e+01	-6.878600e+00
2.469997e+01	-6.918468e+00
2.484263e+01	-6.958447e+00
2.498612e+01	-6.998595e+00
2.513044e+01	-7.038580e+00
2.527559e+01	-7.079072e+00
2.542158e+01	-7.118721e+00
2.556842e+01	-7.159041e+00
2.571610e+01	-7.199857e+00
2.586463e+01	-7.240393e+00
2.601403e+01	-7.280935e+00
2.616428e+01	-7.321927e+00
2.631541e+01	-7.362799e+00
2.646740e+01	-7.403555e+00
2.662028e+01	-7.444258e+00
2.677404e+01	-7.485499e+00
2.692868e+01	-7.526428e+00
2.708422e+01	-7.567818e+00
2.724066e+01	-7.609082e+00
2.739800e+01	-7.650579e+00
2.755625e+01	-7.691872e+00
2.771541e+01	-7.733487e+00
2.787550e+01	-7.775527e+00
2.803650e+01	-7.817218e+00
2.819844e+01	-7.858950e+00
2.836131e+01	-7.900451e+00
2.852513e+01	-7.942385e+00
2.868989e+01	-7.984527e+00
2.885560e+01	-8.026504e+00
2.902227e+01	-8.068495e+00
2.918990e+01	-8.111047e+00
2.935850e+01	-8.153658e+00
2.952807e+01	-8.195776e+00
2.969863e+01	-8.238033e+00
2.987016e+01	-8.280516e+00
