Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634219e-05
1.005776e+01	-1.653152e-05
1.011585e+01	-1.672304e-05
1.017428e+01	-1.691679e-05
1.023305e+01	-1.711277e-05
1.029215e+01	-1.731103e-05
1.035160e+01	-1.751158e-05
1.041139e+01	-1.771446e-05
1.047153e+01	-1.791968e-05
1.053201e+01	-1.812729e-05
1.059284e+01	-1.833730e-05
1.065403e+01	-1.854974e-05
1.071556e+01	-1.876464e-05
1.077746e+01	-1.898203e-05
1.083971e+01	-1.920195e-05
1.090232e+01	-1.942441e-05
1.096529e+01	-1.964944e-05
1.102862e+01	-1.987709e-05
1.109232e+01	-2.010737e-05
1.115639e+01	-2.034032e-05
1.122083e+01	-2.057596e-05
1.128564e+01	-2.081434e-05
1.135083e+01	-2.105548e-05
1.141639e+01	-2.129941e-05
1.148233e+01	-2.154617e-05
1.154865e+01	-2.179579e-05
1.161536e+01	-2.204830e-05
1.168245e+01	-2.230374e-05
1.174992e+01	-2.256213e-05
1.181779e+01	-2.282352e-05
1.188605e+01	-2.308793e-05
1.195470e+01	-2.335541e-05
1.202375e+01	-2.362599e-05
1.209320e+01	-2.389970e-05
1.216305e+01	-2.417659e-05
1.223330e+01	-2.445668e-05
1.230396e+01	-2.474002e-05
1.237503e+01	-2.502664e-05
1.244651e+01	-2.531658e-05
1.251840e+01	-2.560987e-05
1.259070e+01	-2.590657e-05
1.266343e+01	-2.620670e-05
1.273657e+01	-2.651032e-05
1.281014e+01	-2.681744e-05
1.288413e+01	-2.712813e-05
1.295855e+01	-2.744242e-05
1.303339e+01	-2.776034e-05
1.310867e+01	-2.808195e-05
1.318439e+01	-2.840729e-05
1.326054e+01	-2.873640e-05
1.333713e+01	-2.906931e-05
1.341417e+01	-2.940609e-05
1.349165e+01	-2.974677e-05
1.356958e+01	-3.009139e-05
1.364795e+01	-3.044001e-05
1.372678e+01	-3.079266e-05
1.380607e+01	-3.114940e-05
1.388581e+01	-3.151027e-05
1.396602e+01	-3.187533e-05
1.404668e+01	-3.224461e-05
1.412782e+01	-3.261817e-05
1.420942e+01	-3.299606e-05
1.429149e+01	-3.337833e-05
1.437404e+01	-3.376502e-05
1.445706e+01	-3.415620e-05
1.454057e+01	-3.455191e-05
1.462455e+01	-3.495220e-05
1.470902e+01	-3.535713e-05
1.479398e+01	-3.576675e-05
1.487943e+01	-3.618112e-05
1.496537e+01	-3.660028e-05
1.505181e+01	-3.702430e-05
1.513875e+01	-3.745324e-05
1.522619e+01	-3.788714e-05
1.531414e+01	-3.832608e-05
1.540259e+01	-3.877009e-05
1.549156e+01	-3.921925e-05
1.558103e+01	-3.967362e-05
1.567103e+01	-4.013324e-05
1.576155e+01	-4.059820e-05
1.585258e+01	-4.106854e-05
1.594415e+01	-4.154432e-05
1.603624e+01	-4.202562e-05
1.612886e+01	-4.251250e-05
1.622202e+01	-4.300502e-05
1.631572e+01	-4.350324e-05
1.640996e+01	-4.400723e-05
1.650474e+01	-4.451707e-05
1.660008e+01	-4.503281e-05
1.669596e+01	-4.555452e-05
1.679239e+01	-4.608228e-05
1.688938e+01	-4.661616e-05
1.698694e+01	-4.715621e-05
1.708505e+01	-4.770253e-05
1.718373e+01	-4.825517e-05
1.728299e+01	-4.881422e-05
1.738281e+01	-4.937974e-05
1.748322e+01	-4.995182e-05
1.758420e+01	-5.053052e-05
1.768576e+01	-5.111593e-05
1.778792e+01	-5.170812e-05
1.789066e+01	-5.230717e-05
1.799399e+01	-5.291315e-05
1.809793e+01	-5.352616e-05
1.820246e+01	-5.414628e-05
1.830760e+01	-5.477357e-05
1.841334e+01	-5.540814e-05
1.851969e+01	-5.605005e-05
1.862666e+01	-5.669940e-05
1.873425e+01	-5.735628e-05
1.884246e+01	-5.802076e-05
1.895129e+01	-5.869294e-05
1.906075e+01	-5.937291e-05
1.917085e+01	-6.006076e-05
1.928158e+01	-6.075657e-05
1.939295e+01	-6.146045e-05
1.950496e+01	-6.217248e-05
1.961762e+01	-6.289276e-05
1.973093e+01	-6.362139e-05
1.984490e+01	-6.435845e-05
1.995952e+01	-6.510406e-05
2.007480e+01	-6.585830e-05
2.019076e+01	-6.662128e-05
2.030738e+01	-6.739310e-05
2.042467e+01	-6.817386e-05
2.054264e+01	-6.896367e-05
2.066130e+01	-6.976263e-05
2.078064e+01	-7.057084e-05
2.090066e+01	-7.138842e-05
2.102139e+01	-7.221547e-05
2.114280e+01	-7.305210e-05
2.126492e+01	-7.389842e-05
2.138775e+01	-7.475454e-05
2.151128e+01	-7.562059e-05
2.163553e+01	-7.649667e-05
2.176050e+01	-7.738289e-05
2.188619e+01	-7.827939e-05
2.201260e+01	-7.918627e-05
2.213974e+01	-8.010366e-05
2.226762e+01	-8.103167e-05
2.239624e+01	-8.197044e-05
2.252560e+01	-8.292008e-05
2.265571e+01	-8.388072e-05
2.278656e+01	-8.485249e-05
2.291818e+01	-8.583552e-05
2.305055e+01	-8.682994e-05
2.318369e+01	-8.783588e-05
2.331760e+01	-8.885347e-05
2.345228e+01	-8.988285e-05
2.358774e+01	-9.092416e-05
2.372398e+01	-9.197753e-05
2.386101e+01	-9.304311e-05
2.399883e+01	-9.412102e-05
2.413745e+01	-9.521143e-05
2.427686e+01	-9.631447e-05
2.441709e+01	-9.743029e-05
2.455812e+01	-9.855903e-05
2.469997e+01	-9.970085e-05
2.484263e+01	-1.008559e-04
2.498612e+01	-1.020243e-04
2.513044e+01	-1.032063e-04
2.527559e+01	-1.044020e-04
2.542158e+01	-1.056115e-04
2.556842e+01	-1.068350e-04
2.571610e+01	-1.080727e-04
2.586463e+01	-1.093247e-04
2.601403e+01	-1.105913e-04
2.616428e+01	-1.118725e-04
2.631541e+01	-1.131685e-04
2.646740e+01	-1.144796e-04
2.662028e+01	-1.158059e-04
2.677404e+01	-1.171475e-04
2.692868e+01	-1.185047e-04
2.708422e+01	-1.198776e-04
2.724066e+01	-1.212664e-04
