Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.248275e-03
1.005776e+01	-1.176953e-03
1.011585e+01	1.572608e-02
1.017428e+01	8.130363e-03
1.023305e+01	-1.292593e-03
1.029215e+01	-1.773444e-03
1.035160e+01	-5.385491e-03
1.041139e+01	5.927058e-04
1.047153e+01	2.325490e-02
1.053201e+01	3.578722e-03
1.059284e+01	1.146736e-02
1.065403e+01	8.141372e-03
1.071556e+01	-2.528021e-03
1.077746e+01	-8.924838e-03
1.083971e+01	-2.698921e-03
1.090232e+01	-1.714452e-02
1.096529e+01	-4.152340e-03
1.102862e+01	1.251588e-02
1.109232e+01	4.168426e-03
1.115639e+01	1.741262e-02
1.122083e+01	2.156545e-03
1.128564e+01	2.067772e-03
1.135083e+01	2.205411e-03
1.141639e+01	4.600102e-03
1.148233e+01	1.001906e-02
1.154865e+01	3.687608e-03
1.161536e+01	-5.279343e-03
1.168245e+01	7.031226e-03
1.174992e+01	1.093093e-02
1.181779e+01	-7.224371e-03
1.188605e+01	-1.732469e-02
1.195470e+01	-4.930242e-03
1.202375e+01	1.321710e-03
1.209320e+01	-1.506943e-02
1.216305e+01	3.288342e-03
1.223330e+01	7.332940e-04
1.230396e+01	5.524446e-03
1.237503e+01	6.851485e-03
1.244651e+01	3.041244e-02
1.251840e+01	-1.898648e-03
1.259070e+01	2.780265e-03
1.266343e+01	-9.034511e-03
1.273657e+01	-1.384285e-02
1.281014e+01	2.676936e-03
1.288413e+01	-2.639824e-03
1.295855e+01	-2.638486e-03
1.303339e+01	-9.363200e-03
1.310867e+01	-6.149269e-03
1.318439e+01	1.379746e-03
1.326054e+01	2.796297e-03
1.333713e+01	-4.409166e-03
1.341417e+01	1.977923e-02
1.349165e+01	-8.250641e-03
1.356958e+01	1.347974e-02
1.364795e+01	1.261534e-02
1.372678e+01	-2.733937e-03
1.380607e+01	1.496601e-02
1.388581e+01	-9.439210e-03
1.396602e+01	1.041184e-03
1.404668e+01	1.453268e-02
1.412782e+01	1.546156e-02
1.420942e+01	2.660535e-03
1.429149e+01	1.271474e-03
1.437404e+01	2.227260e-02
1.445706e+01	-9.820770e-03
1.454057e+01	-1.743099e-02
1.462455e+01	-8.814527e-03
1.470902e+01	-7.694836e-03
1.479398e+01	1.301453e-02
1.487943e+01	-5.059144e-04
