Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207300e-05
1.005776e+01	-7.775280e-05
1.011585e+01	-1.584489e-04
1.017428e+01	8.668451e-05
1.023305e+01	-8.177404e-05
1.029215e+01	-1.349121e-04
1.035160e+01	-7.857819e-05
1.041139e+01	5.153658e-05
1.047153e+01	-9.843101e-05
1.053201e+01	-1.819944e-04
1.059284e+01	8.371331e-05
1.065403e+01	5.866016e-05
1.071556e+01	-2.019642e-05
1.077746e+01	2.139906e-05
1.083971e+01	7.353453e-06
1.090232e+01	-1.672887e-04
1.096529e+01	4.470964e-05
1.102862e+01	9.747251e-05
1.109232e+01	-5.454623e-05
1.115639e+01	9.711701e-05
1.122083e+01	4.030394e-06
1.128564e+01	1.147635e-04
1.135083e+01	-1.798894e-04
1.141639e+01	2.588690e-05
1.148233e+01	8.373427e-05
1.154865e+01	-2.506661e-04
1.161536e+01	1.992215e-05
1.168245e+01	-2.707487e-05
1.174992e+01	5.620280e-05
1.181779e+01	-5.704402e-05
1.188605e+01	-8.423355e-06
1.195470e+01	-7.969558e-07
1.202375e+01	-5.719617e-05
1.209320e+01	-4.213802e-05
1.216305e+01	-2.141797e-04
1.223330e+01	1.297630e-04
1.230396e+01	-2.345078e-05
1.237503e+01	-1.460758e-04
1.244651e+01	5.394789e-05
1.251840e+01	-1.082935e-04
1.259070e+01	-7.326338e-05
1.266343e+01	-7.882210e-05
1.273657e+01	-1.805081e-05
1.281014e+01	-6.428600e-05
1.288413e+01	-2.712330e-05
1.295855e+01	-1.315360e-04
1.303339e+01	5.475912e-05
1.310867e+01	1.088630e-04
1.318439e+01	1.247344e-05
1.326054e+01	3.873980e-05
1.333713e+01	-1.031126e-04
1.341417e+01	-7.141724e-05
1.349165e+01	6.087447e-05
1.356958e+01	-1.660495e-04
1.364795e+01	-2.071313e-05
1.372678e+01	1.669630e-05
1.380607e+01	-3.806815e-05
1.388581e+01	2.541824e-05
1.396602e+01	-4.123042e-05
1.404668e+01	-1.565560e-05
1.412782e+01	-4.986232e-05
1.420942e+01	-8.056109e-05
1.429149e+01	1.447762e-04
1.437404e+01	8.654547e-05
1.445706e+01	-4.943660e-05
1.454057e+01	-5.379649e-06
1.462455e+01	-2.436586e-05
1.470902e+01	-9.569607e-05
1.479398e+01	-3.041100e-05
1.487943e+01	3.675847e-05
1.496537e+01	-3.876474e-05
1.505181e+01	-2.243927e-04
1.513875e+01	-1.982656e-04
1.522619e+01	1.474651e-05
1.531414e+01	-1.678284e-04
1.540259e+01	1.584802e-04
1.549156e+01	-4.465854e-05
1.558103e+01	9.815842e-05
1.567103e+01	-1.618912e-04
1.576155e+01	-1.372031e-04
1.585258e+01	-8.131699e-05
1.594415e+01	-7.612248e-05
1.603624e+01	2.892112e-05
1.612886e+01	9.406516e-05
1.622202e+01	2.535412e-05
1.631572e+01	-9.238397e-05
1.640996e+01	4.407278e-05
1.650474e+01	-2.200194e-05
1.660008e+01	1.134842e-05
1.669596e+01	-6.362207e-05
1.679239e+01	-6.660656e-05
1.688938e+01	-1.521047e-04
1.698694e+01	-1.447544e-04
1.708505e+01	4.442507e-05
1.718373e+01	-3.006860e-04
1.728299e+01	-8.586942e-05
1.738281e+01	2.170478e-05
1.748322e+01	-2.488837e-05
1.758420e+01	-2.153420e-05
1.768576e+01	2.390006e-08
1.778792e+01	7.272057e-05
1.789066e+01	-4.210173e-05
1.799399e+01	-1.510087e-04
1.809793e+01	-1.489466e-05
1.820246e+01	-1.663994e-04
1.830760e+01	1.288020e-05
1.841334e+01	4.255261e-05
1.851969e+01	-1.262531e-04
1.862666e+01	3.423245e-05
1.873425e+01	-1.783712e-05
1.884246e+01	7.346940e-05
1.895129e+01	-1.075449e-05
1.906075e+01	-2.059658e-05
1.917085e+01	-2.130684e-05
1.928158e+01	-1.187955e-04
1.939295e+01	-3.641073e-05
1.950496e+01	-2.400173e-04
1.961762e+01	-1.751810e-05
1.973093e+01	-1.504721e-04
1.984490e+01	3.049728e-05
1.995952e+01	-1.615450e-04
2.007480e+01	-8.161041e-05
2.019076e+01	8.169795e-06
2.030738e+01	-8.832596e-05
2.042467e+01	-5.303677e-05
2.054264e+01	-1.686518e-04
2.066130e+01	-3.310703e-05
2.078064e+01	3.769395e-05
2.090066e+01	-2.414549e-04
2.102139e+01	-1.085365e-04
2.114280e+01	4.267482e-05
2.126492e+01	-9.435750e-05
2.138775e+01	-7.629441e-05
2.151128e+01	-8.075951e-05
2.163553e+01	-1.321925e-04
2.176050e+01	-2.622038e-04
2.188619e+01	-7.417627e-05
2.201260e+01	-6.090647e-05
2.213974e+01	-8.962767e-05
2.226762e+01	-5.626314e-05
2.239624e+01	-6.229536e-05
2.252560e+01	-6.574526e-05
2.265571e+01	-4.288510e-05
2.278656e+01	-1.490738e-04
2.291818e+01	-1.274099e-04
2.305055e+01	-4.669887e-05
2.318369e+01	-8.886453e-05
2.331760e+01	-9.225814e-06
2.345228e+01	-8.684852e-05
2.358774e+01	-1.436396e-04
2.372398e+01	-1.565681e-04
2.386101e+01	-1.853254e-04
2.399883e+01	-1.775675e-04
2.413745e+01	-7.663818e-05
2.427686e+01	-7.434500e-05
2.441709e+01	-5.911030e-05
2.455812e+01	-1.866928e-04
2.469997e+01	1.425076e-04
2.484263e+01	-1.428074e-04
2.498612e+01	-1.109967e-04
2.513044e+01	-1.434799e-04
2.527559e+01	-2.744214e-04
2.542158e+01	-9.237451e-05
2.556842e+01	3.884692e-05
2.571610e+01	-2.940422e-04
2.586463e+01	6.616782e-05
2.601403e+01	-1.707610e-05
2.616428e+01	-2.100148e-04
2.631541e+01	-2.411515e-04
2.646740e+01	-1.611563e-04
2.662028e+01	-1.603736e-04
2.677404e+01	6.712003e-05
2.692868e+01	-6.547214e-05
2.708422e+01	-2.008558e-04
2.724066e+01	-2.274048e-04
2.739800e+01	-3.298685e-05
2.755625e+01	-1.049358e-04
2.771541e+01	-2.438637e-04
2.787550e+01	-8.896349e-05
2.803650e+01	-1.004402e-04
2.819844e+01	-1.759837e-04
2.836131e+01	-1.859587e-04
2.852513e+01	-4.149441e-05
2.868989e+01	-9.844003e-05
2.885560e+01	-2.031828e-04
2.902227e+01	-1.067612e-04
2.918990e+01	-1.836778e-04
2.935850e+01	-7.289435e-05
2.952807e+01	-1.507432e-04
2.969863e+01	-1.834187e-04
2.987016e+01	-2.593510e-04
3.004269e+01	-6.485581e-05
3.021622e+01	-2.031573e-04
3.039075e+01	-1.360551e-04
3.056628e+01	-1.695259e-04
3.074283e+01	-2.424110e-04
3.092040e+01	-1.789190e-04
3.109900e+01	-2.778078e-04
3.127862e+01	-1.853735e-04
3.145929e+01	1.216296e-04
3.164099e+01	-1.771027e-04
3.182375e+01	-1.416223e-04
3.200756e+01	-7.765575e-05
3.219244e+01	-2.414243e-04
3.237838e+01	-9.741006e-05
3.256540e+01	-1.284669e-04
3.275349e+01	-1.933535e-04
3.294268e+01	-1.057640e-04
3.313295e+01	-1.613663e-04
3.332433e+01	-1.848836e-04
3.351681e+01	-1.788464e-04
3.371040e+01	-1.411670e-04
3.390511e+01	-7.234896e-05
3.410094e+01	-8.955739e-05
3.429791e+01	-2.234457e-04
3.449601e+01	-2.624393e-04
3.469526e+01	-2.063811e-04
3.489566e+01	-3.108260e-04
3.509721e+01	-2.414736e-04
3.529993e+01	-1.407379e-04
3.550382e+01	-2.818440e-04
3.570889e+01	-3.153679e-05
3.591515e+01	-2.110642e-04
3.612259e+01	-3.925374e-04
3.633123e+01	-3.504906e-04
3.654108e+01	-2.352725e-04
3.675214e+01	-1.849852e-04
3.696442e+01	-2.574352e-04
3.717792e+01	-2.836478e-04
3.739266e+01	-3.374375e-04
3.760864e+01	-2.616663e-04
3.782587e+01	-2.159244e-04
3.804435e+01	-1.523595e-04
3.826409e+01	-2.880296e-04
3.848510e+01	-1.462030e-04
3.870739e+01	-1.750902e-04
3.893096e+01	-2.203044e-04
3.915583e+01	-1.375927e-04
3.938199e+01	-1.300586e-04
3.960946e+01	-1.739529e-04
3.983824e+01	-3.523670e-04
4.006834e+01	-2.859065e-04
4.029978e+01	-2.390416e-04
4.053255e+01	-4.064151e-04
4.076666e+01	-2.168064e-04
4.100213e+01	-2.081652e-04
4.123896e+01	-2.846554e-04
4.147715e+01	-2.469928e-04
4.171672e+01	-2.940919e-04
4.195767e+01	-1.660570e-04
4.220002e+01	-3.009734e-04
4.244377e+01	-3.121226e-04
4.268892e+01	-3.203754e-04
4.293549e+01	-3.863249e-04
4.318348e+01	-2.926832e-04
4.343291e+01	-3.681153e-04
4.368377e+01	-1.334148e-04
4.393609e+01	-3.499379e-04
4.418986e+01	-2.235176e-04
4.444510e+01	-2.970237e-04
4.470182e+01	-3.558458e-04
4.496001e+01	-5.038467e-04
4.521970e+01	-2.928781e-04
4.548089e+01	-4.159465e-04
4.574358e+01	-4.482392e-04
4.600779e+01	-3.409018e-04
4.627353e+01	-4.460788e-04
4.654081e+01	-2.300372e-04
4.680963e+01	-3.875388e-04
4.708000e+01	-4.024319e-04
4.735193e+01	-3.527054e-04
4.762543e+01	-3.408556e-04
4.790051e+01	-3.350053e-04
4.817719e+01	-4.271454e-04
4.845545e+01	-4.279387e-04
4.873533e+01	-5.134793e-04
4.901682e+01	-3.526703e-04
4.929994e+01	-3.224322e-04
4.958470e+01	-4.490953e-04
4.987110e+01	-4.447539e-04
5.015915e+01	-4.124808e-04
5.044887e+01	-3.460674e-04
5.074026e+01	-5.177518e-04
5.103333e+01	-4.138979e-04
5.132810e+01	-5.265204e-04
5.162457e+01	-4.736068e-04
5.192275e+01	-4.516872e-04
5.222265e+01	-4.283797e-04
5.252429e+01	-3.454955e-04
5.282767e+01	-5.156429e-04
5.313280e+01	-3.756363e-04
5.343969e+01	-2.402863e-04
5.374836e+01	-4.075750e-04
5.405880e+01	-7.184922e-04
5.437105e+01	-4.215344e-04
5.468509e+01	-4.753428e-04
5.500095e+01	-4.668015e-04
5.531863e+01	-4.157684e-04
5.563815e+01	-5.318859e-04
5.595951e+01	-5.145795e-04
5.628273e+01	-5.486011e-04
5.660782e+01	-5.550771e-04
5.693479e+01	-4.677891e-04
5.726364e+01	-5.019809e-04
5.759439e+01	-5.200902e-04
5.792705e+01	-5.530468e-04
5.826164e+01	-5.669686e-04
5.859815e+01	-5.344712e-04
5.893662e+01	-4.557710e-04
5.927703e+01	-4.051487e-04
5.961941e+01	-6.374828e-04
5.996377e+01	-5.684044e-04
6.031012e+01	-4.957708e-04
6.065847e+01	-5.046592e-04
6.100883e+01	-4.341005e-04
6.136121e+01	-6.266167e-04
6.171563e+01	-6.079830e-04
6.207210e+01	-5.987074e-04
6.243063e+01	-6.065708e-04
6.279122e+01	-8.467798e-04
6.315390e+01	-6.101519e-04
6.351868e+01	-5.697665e-04
6.388556e+01	-8.391515e-04
6.425456e+01	-5.972961e-04
6.462569e+01	-6.422941e-04
6.499897e+01	-6.288219e-04
6.537440e+01	-6.680555e-04
6.575200e+01	-5.650796e-04
6.613178e+01	-8.992722e-04
6.651375e+01	-6.965941e-04
6.689793e+01	-7.077820e-04
6.728433e+01	-5.556814e-04
6.767297e+01	-6.504146e-04
6.806384e+01	-8.620485e-04
6.845698e+01	-6.426158e-04
6.885238e+01	-7.477082e-04
6.925007e+01	-6.913850e-04
6.965005e+01	-6.839133e-04
7.005235e+01	-9.286924e-04
7.045697e+01	-6.371589e-04
7.086393e+01	-9.185672e-04
7.127323e+01	-5.859520e-04
7.168490e+01	-8.194000e-04
7.209895e+01	-8.725598e-04
7.251539e+01	-7.403813e-04
7.293424e+01	-7.921425e-04
7.335551e+01	-9.127715e-04
7.377920e+01	-7.245704e-04
7.420535e+01	-1.004749e-03
7.463396e+01	-8.978602e-04
7.506504e+01	-9.178595e-04
7.549861e+01	-8.326405e-04
7.593469e+01	-1.059833e-03
