Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.348136e-05
1.005776e+01	-4.255140e-05
1.011585e+01	-1.023183e-04
1.017428e+01	8.136397e-05
1.023305e+01	-7.828253e-05
1.029215e+01	1.362161e-04
1.035160e+01	-4.179804e-05
1.041139e+01	2.268662e-05
1.047153e+01	-1.598631e-04
1.053201e+01	-8.977198e-06
1.059284e+01	2.116838e-05
1.065403e+01	5.904952e-05
1.071556e+01	-6.775041e-05
1.077746e+01	8.642491e-05
1.083971e+01	-2.408314e-04
1.090232e+01	-1.038609e-04
1.096529e+01	5.680941e-05
1.102862e+01	-1.130196e-04
1.109232e+01	-2.796875e-05
1.115639e+01	4.136224e-05
1.122083e+01	2.322875e-04
1.128564e+01	-4.699727e-05
1.135083e+01	-1.678282e-04
1.141639e+01	1.133695e-04
1.148233e+01	-4.226035e-05
1.154865e+01	2.691256e-05
1.161536e+01	-2.155112e-04
1.168245e+01	-8.511931e-05
1.174992e+01	1.117795e-05
1.181779e+01	-4.903923e-05
1.188605e+01	-2.579690e-05
1.195470e+01	-3.153369e-05
1.202375e+01	-7.511047e-05
1.209320e+01	-2.084048e-04
1.216305e+01	-9.368288e-06
1.223330e+01	1.351315e-05
1.230396e+01	-4.140118e-05
1.237503e+01	3.313619e-05
1.244651e+01	9.539190e-05
1.251840e+01	-1.183919e-04
1.259070e+01	-2.203979e-04
1.266343e+01	-6.119839e-05
1.273657e+01	-3.675968e-05
1.281014e+01	-6.090714e-05
1.288413e+01	-7.588600e-05
1.295855e+01	9.238106e-05
1.303339e+01	1.559921e-05
1.310867e+01	1.124538e-04
1.318439e+01	-7.865997e-05
1.326054e+01	-1.911319e-04
1.333713e+01	-1.682619e-04
1.341417e+01	-4.454911e-05
1.349165e+01	-1.036366e-04
1.356958e+01	-1.893008e-04
1.364795e+01	8.367709e-06
1.372678e+01	1.341976e-04
1.380607e+01	-5.086510e-06
1.388581e+01	-2.491025e-04
1.396602e+01	-2.239074e-04
1.404668e+01	4.743558e-06
1.412782e+01	-1.640501e-04
1.420942e+01	-1.288992e-04
1.429149e+01	2.337837e-05
1.437404e+01	6.106442e-06
1.445706e+01	-5.477585e-05
1.454057e+01	-1.418464e-05
1.462455e+01	-1.057025e-05
1.470902e+01	-9.340008e-05
1.479398e+01	8.827207e-05
1.487943e+01	3.298485e-05
1.496537e+01	-1.456495e-04
1.505181e+01	-5.761323e-05
1.513875e+01	2.213126e-05
1.522619e+01	-7.745793e-05
1.531414e+01	6.433568e-05
1.540259e+01	-1.121335e-04
1.549156e+01	1.149228e-04
1.558103e+01	-6.201524e-05
1.567103e+01	-8.163034e-05
1.576155e+01	-1.972043e-04
1.585258e+01	3.359768e-05
1.594415e+01	-1.468633e-05
1.603624e+01	-7.397921e-05
1.612886e+01	1.035978e-05
1.622202e+01	-3.733981e-05
1.631572e+01	-5.612619e-05
1.640996e+01	-8.661907e-05
1.650474e+01	-3.072363e-05
1.660008e+01	-2.074261e-05
1.669596e+01	-8.595021e-05
1.679239e+01	-1.152047e-04
1.688938e+01	6.209330e-05
1.698694e+01	-4.996433e-05
1.708505e+01	-2.240188e-05
1.718373e+01	-1.298925e-04
1.728299e+01	3.996300e-05
1.738281e+01	-5.171246e-06
1.748322e+01	1.677038e-04
