Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.234752e-05
1.005776e+01	-2.871911e-07
1.011585e+01	2.347134e-06
1.017428e+01	-1.187849e-04
1.023305e+01	2.219829e-04
1.029215e+01	-1.071671e-05
1.035160e+01	-1.041579e-04
1.041139e+01	-8.376915e-05
1.047153e+01	1.473092e-04
1.053201e+01	-2.332326e-04
1.059284e+01	-3.273610e-05
1.065403e+01	-1.438278e-06
1.071556e+01	-1.262028e-05
1.077746e+01	1.499711e-04
1.083971e+01	-7.912521e-06
1.090232e+01	1.186234e-05
1.096529e+01	-6.461146e-05
1.102862e+01	1.003548e-04
1.109232e+01	-3.181502e-05
1.115639e+01	-9.028232e-05
1.122083e+01	-9.766083e-05
1.128564e+01	-9.658865e-05
1.135083e+01	-3.827427e-06
1.141639e+01	2.934112e-05
1.148233e+01	5.992915e-05
1.154865e+01	2.827710e-04
1.161536e+01	-9.044670e-05
1.168245e+01	-2.911687e-05
1.174992e+01	-1.783135e-04
1.181779e+01	-1.091197e-04
1.188605e+01	-1.670844e-04
1.195470e+01	-1.424058e-05
1.202375e+01	4.659420e-05
1.209320e+01	-4.110481e-05
1.216305e+01	3.339131e-05
1.223330e+01	6.830427e-05
1.230396e+01	-6.790206e-05
1.237503e+01	-1.532099e-04
1.244651e+01	6.029732e-05
1.251840e+01	2.999191e-05
1.259070e+01	-2.620795e-05
1.266343e+01	3.217788e-05
1.273657e+01	-1.545595e-04
1.281014e+01	-4.925306e-05
1.288413e+01	-1.500447e-04
1.295855e+01	-2.093624e-04
1.303339e+01	2.936558e-05
1.310867e+01	6.336347e-05
1.318439e+01	4.052189e-05
1.326054e+01	-7.550478e-05
1.333713e+01	-3.802694e-05
1.341417e+01	2.540841e-05
1.349165e+01	2.791573e-05
1.356958e+01	-6.029463e-05
1.364795e+01	-7.602261e-05
1.372678e+01	3.465228e-05
1.380607e+01	-1.048115e-04
1.388581e+01	-1.379543e-04
1.396602e+01	3.699627e-05
1.404668e+01	8.767089e-05
1.412782e+01	-9.222892e-05
1.420942e+01	-1.321147e-04
1.429149e+01	-4.691214e-05
1.437404e+01	-7.010172e-05
1.445706e+01	7.188176e-05
1.454057e+01	4.216785e-05
1.462455e+01	5.864590e-05
1.470902e+01	-2.036164e-04
1.479398e+01	2.910602e-04
1.487943e+01	-6.240990e-05
1.496537e+01	-6.388001e-05
1.505181e+01	-3.196155e-05
1.513875e+01	-2.292365e-05
1.522619e+01	-1.441787e-04
1.531414e+01	-9.236269e-05
1.540259e+01	-1.965630e-04
1.549156e+01	-3.732261e-05
1.558103e+01	2.556832e-05
