Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.091107e-05
1.005776e+01	9.479482e-05
1.011585e+01	2.082832e-05
1.017428e+01	-6.584765e-05
1.023305e+01	-1.535619e-04
1.029215e+01	-2.311365e-05
1.035160e+01	1.526121e-04
1.041139e+01	-2.274760e-05
1.047153e+01	-8.304725e-05
1.053201e+01	1.380164e-04
1.059284e+01	-9.737332e-05
1.065403e+01	-1.483016e-05
1.071556e+01	-8.048662e-05
1.077746e+01	-1.109524e-04
1.083971e+01	2.552372e-05
1.090232e+01	3.567185e-05
1.096529e+01	7.178197e-05
1.102862e+01	5.178470e-05
1.109232e+01	-1.058862e-04
1.115639e+01	4.431904e-05
1.122083e+01	-3.171474e-05
1.128564e+01	-1.772823e-05
1.135083e+01	2.575934e-05
1.141639e+01	4.793328e-05
1.148233e+01	1.549366e-04
1.154865e+01	-1.550013e-04
1.161536e+01	1.057665e-04
1.168245e+01	1.023765e-04
1.174992e+01	1.212047e-05
1.181779e+01	-1.658621e-04
1.188605e+01	2.803532e-05
1.195470e+01	4.263921e-05
1.202375e+01	7.242049e-05
1.209320e+01	3.746068e-05
1.216305e+01	-1.293376e-05
1.223330e+01	-1.148447e-04
1.230396e+01	-4.342250e-05
1.237503e+01	-3.243266e-06
1.244651e+01	-5.913782e-06
1.251840e+01	-1.310797e-04
1.259070e+01	5.392885e-05
1.266343e+01	-1.342664e-04
1.273657e+01	1.048148e-04
1.281014e+01	-4.250369e-06
1.288413e+01	-9.335900e-05
1.295855e+01	-7.853557e-05
1.303339e+01	2.316331e-05
1.310867e+01	-1.697162e-04
1.318439e+01	-4.275651e-05
1.326054e+01	1.095110e-04
1.333713e+01	3.900575e-05
1.341417e+01	3.730786e-05
1.349165e+01	1.422783e-04
1.356958e+01	2.833081e-05
1.364795e+01	2.669676e-05
1.372678e+01	8.961371e-05
1.380607e+01	-1.085636e-04
1.388581e+01	6.388459e-05
1.396602e+01	1.135480e-05
1.404668e+01	-5.727314e-05
1.412782e+01	-7.269453e-05
1.420942e+01	-1.308248e-04
1.429149e+01	-1.005657e-04
1.437404e+01	1.683904e-05
1.445706e+01	1.750195e-05
1.454057e+01	-1.381469e-04
1.462455e+01	-7.550016e-05
1.470902e+01	-1.218875e-04
1.479398e+01	-3.150428e-05
1.487943e+01	-1.113630e-04
1.496537e+01	-1.104919e-04
1.505181e+01	-1.140304e-04
1.513875e+01	-1.179625e-05
1.522619e+01	-7.768268e-05
1.531414e+01	7.401124e-05
1.540259e+01	-5.108795e-05
1.549156e+01	-1.523109e-05
1.558103e+01	-6.247638e-05
1.567103e+01	1.297305e-04
1.576155e+01	3.360319e-05
1.585258e+01	-8.583572e-05
1.594415e+01	1.945546e-05
1.603624e+01	-4.401525e-05
1.612886e+01	7.444329e-05
1.622202e+01	-1.024704e-04
1.631572e+01	-9.555462e-05
1.640996e+01	-8.822876e-05
1.650474e+01	-2.894431e-04
1.660008e+01	-2.020257e-04
1.669596e+01	-7.066323e-06
1.679239e+01	-1.122111e-04
1.688938e+01	-1.856408e-04
1.698694e+01	-1.293188e-05
1.708505e+01	-8.634004e-06
1.718373e+01	-9.236069e-05
1.728299e+01	3.929127e-05
1.738281e+01	-1.232944e-04
1.748322e+01	1.506784e-04
1.758420e+01	-2.726331e-05
1.768576e+01	-1.935305e-04
1.778792e+01	-1.381150e-04
1.789066e+01	-1.349363e-04
1.799399e+01	4.940939e-05
1.809793e+01	5.668700e-05
1.820246e+01	-7.768437e-05
1.830760e+01	5.550477e-05
1.841334e+01	5.802659e-06
1.851969e+01	2.158993e-05
1.862666e+01	-1.201839e-04
1.873425e+01	3.830381e-05
1.884246e+01	-4.425725e-05
1.895129e+01	-1.465894e-04
1.906075e+01	-1.256926e-04
1.917085e+01	-2.948394e-04
1.928158e+01	7.020002e-05
1.939295e+01	-5.689847e-05
1.950496e+01	-1.312800e-04
1.961762e+01	-7.825168e-05
1.973093e+01	5.578806e-05
1.984490e+01	-6.684690e-05
1.995952e+01	-1.108028e-04
2.007480e+01	1.178216e-04
2.019076e+01	-2.588015e-05
2.030738e+01	-1.166163e-05
2.042467e+01	-1.730832e-04
2.054264e+01	-1.936367e-04
2.066130e+01	-3.172826e-05
2.078064e+01	-5.983071e-05
2.090066e+01	-4.839865e-05
2.102139e+01	-6.659821e-05
2.114280e+01	-1.099087e-04
2.126492e+01	-1.883546e-04
2.138775e+01	-9.501319e-05
2.151128e+01	-8.427181e-05
2.163553e+01	-2.349196e-05
2.176050e+01	-7.453490e-05
2.188619e+01	-8.825836e-05
2.201260e+01	2.916802e-05
2.213974e+01	-1.442595e-04
2.226762e+01	-2.643157e-05
2.239624e+01	4.221380e-06
2.252560e+01	-2.893967e-04
2.265571e+01	9.932589e-07
2.278656e+01	3.439565e-05
2.291818e+01	-8.499399e-05
2.305055e+01	-7.862035e-05
2.318369e+01	-1.646507e-04
2.331760e+01	-4.877399e-05
2.345228e+01	-2.852641e-05
2.358774e+01	-1.913670e-04
2.372398e+01	1.801845e-05
2.386101e+01	2.357172e-05
2.399883e+01	-7.674355e-05
2.413745e+01	-1.038806e-04
2.427686e+01	-8.217847e-05
2.441709e+01	-1.421787e-04
2.455812e+01	-2.366942e-05
2.469997e+01	-1.182055e-04
2.484263e+01	-8.037959e-05
2.498612e+01	-7.729613e-05
2.513044e+01	-9.119463e-05
2.527559e+01	-5.111927e-05
2.542158e+01	-9.488570e-05
2.556842e+01	-1.743821e-04
2.571610e+01	-7.083894e-05
2.586463e+01	-2.088711e-04
2.601403e+01	5.944159e-06
2.616428e+01	-3.016788e-04
2.631541e+01	-2.270104e-04
2.646740e+01	-1.516297e-04
2.662028e+01	-1.352368e-04
2.677404e+01	-3.993288e-05
2.692868e+01	-1.028810e-04
2.708422e+01	-2.329267e-04
2.724066e+01	-2.102307e-04
2.739800e+01	-8.955396e-05
2.755625e+01	3.106357e-05
2.771541e+01	-3.075613e-05
2.787550e+01	-2.083271e-04
2.803650e+01	-5.357830e-05
2.819844e+01	-1.507772e-04
2.836131e+01	-1.780649e-04
2.852513e+01	-1.280901e-04
2.868989e+01	-2.067157e-04
2.885560e+01	-1.853957e-04
2.902227e+01	-5.820182e-05
2.918990e+01	-8.219653e-05
2.935850e+01	-9.726170e-05
2.952807e+01	3.959992e-05
2.969863e+01	7.360366e-05
2.987016e+01	-1.012456e-04
3.004269e+01	-1.900740e-04
3.021622e+01	-1.126023e-04
3.039075e+01	-1.359647e-04
3.056628e+01	-2.802779e-04
3.074283e+01	-8.887234e-05
3.092040e+01	-7.039729e-05
3.109900e+01	-1.525967e-04
3.127862e+01	-2.118082e-04
3.145929e+01	-1.447810e-04
3.164099e+01	-2.894973e-05
3.182375e+01	-2.069279e-04
3.200756e+01	-5.439147e-05
3.219244e+01	-1.947554e-04
