Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091815e+00
1.005776e+01	-2.111134e+00
1.011585e+01	-2.130302e+00
1.017428e+01	-2.149765e+00
1.023305e+01	-2.169357e+00
1.029215e+01	-2.189202e+00
1.035160e+01	-2.209040e+00
1.041139e+01	-2.229035e+00
1.047153e+01	-2.249052e+00
1.053201e+01	-2.269430e+00
1.059284e+01	-2.290010e+00
1.065403e+01	-2.310327e+00
1.071556e+01	-2.331217e+00
1.077746e+01	-2.352044e+00
1.083971e+01	-2.373023e+00
1.090232e+01	-2.394087e+00
1.096529e+01	-2.415236e+00
1.102862e+01	-2.436895e+00
1.109232e+01	-2.458256e+00
1.115639e+01	-2.479967e+00
1.122083e+01	-2.501919e+00
1.128564e+01	-2.523873e+00
1.135083e+01	-2.545717e+00
1.141639e+01	-2.568121e+00
1.148233e+01	-2.590462e+00
1.154865e+01	-2.613219e+00
1.161536e+01	-2.635731e+00
1.168245e+01	-2.658625e+00
1.174992e+01	-2.681588e+00
1.181779e+01	-2.704714e+00
1.188605e+01	-2.727809e+00
1.195470e+01	-2.751405e+00
1.202375e+01	-2.774903e+00
1.209320e+01	-2.798488e+00
1.216305e+01	-2.822482e+00
1.223330e+01	-2.846399e+00
1.230396e+01	-2.870603e+00
1.237503e+01	-2.894761e+00
1.244651e+01	-2.919306e+00
1.251840e+01	-2.943934e+00
1.259070e+01	-2.968496e+00
1.266343e+01	-2.993398e+00
1.273657e+01	-3.018451e+00
1.281014e+01	-3.043482e+00
1.288413e+01	-3.068728e+00
1.295855e+01	-3.094147e+00
1.303339e+01	-3.119797e+00
1.310867e+01	-3.145424e+00
1.318439e+01	-3.171348e+00
1.326054e+01	-3.197350e+00
1.333713e+01	-3.223228e+00
1.341417e+01	-3.249590e+00
1.349165e+01	-3.276156e+00
1.356958e+01	-3.302715e+00
1.364795e+01	-3.329217e+00
1.372678e+01	-3.356324e+00
1.380607e+01	-3.383299e+00
1.388581e+01	-3.410436e+00
1.396602e+01	-3.437515e+00
1.404668e+01	-3.465245e+00
1.412782e+01	-3.492830e+00
1.420942e+01	-3.520294e+00
1.429149e+01	-3.547958e+00
1.437404e+01	-3.576192e+00
1.445706e+01	-3.604420e+00
1.454057e+01	-3.632711e+00
1.462455e+01	-3.661076e+00
1.470902e+01	-3.689581e+00
1.479398e+01	-3.718451e+00
1.487943e+01	-3.747106e+00
1.496537e+01	-3.776318e+00
1.505181e+01	-3.805521e+00
1.513875e+01	-3.834592e+00
1.522619e+01	-3.863957e+00
1.531414e+01	-3.893218e+00
1.540259e+01	-3.923218e+00
1.549156e+01	-3.952851e+00
1.558103e+01	-3.982959e+00
1.567103e+01	-4.013388e+00
1.576155e+01	-4.043492e+00
1.585258e+01	-4.073948e+00
1.594415e+01	-4.104282e+00
1.603624e+01	-4.135236e+00
1.612886e+01	-4.165536e+00
1.622202e+01	-4.196593e+00
1.631572e+01	-4.227496e+00
1.640996e+01	-4.258802e+00
1.650474e+01	-4.290191e+00
1.660008e+01	-4.321650e+00
1.669596e+01	-4.352959e+00
1.679239e+01	-4.384932e+00
1.688938e+01	-4.416792e+00
1.698694e+01	-4.448977e+00
1.708505e+01	-4.480886e+00
1.718373e+01	-4.513227e+00
1.728299e+01	-4.545536e+00
1.738281e+01	-4.578033e+00
1.748322e+01	-4.610673e+00
1.758420e+01	-4.643479e+00
1.768576e+01	-4.676651e+00
1.778792e+01	-4.709377e+00
1.789066e+01	-4.742866e+00
1.799399e+01	-4.775904e+00
1.809793e+01	-4.809671e+00
1.820246e+01	-4.843050e+00
1.830760e+01	-4.876596e+00
1.841334e+01	-4.910806e+00
1.851969e+01	-4.944379e+00
1.862666e+01	-4.978364e+00
1.873425e+01	-5.012865e+00
1.884246e+01	-5.046776e+00
1.895129e+01	-5.081525e+00
1.906075e+01	-5.115991e+00
1.917085e+01	-5.150553e+00
1.928158e+01	-5.185317e+00
1.939295e+01	-5.220397e+00
1.950496e+01	-5.255870e+00
1.961762e+01	-5.290802e+00
1.973093e+01	-5.326137e+00
1.984490e+01	-5.361419e+00
1.995952e+01	-5.396964e+00
2.007480e+01	-5.432455e+00
2.019076e+01	-5.468691e+00
2.030738e+01	-5.504143e+00
2.042467e+01	-5.540386e+00
2.054264e+01	-5.576500e+00
2.066130e+01	-5.612664e+00
2.078064e+01	-5.649238e+00
2.090066e+01	-5.685296e+00
2.102139e+01	-5.721835e+00
2.114280e+01	-5.758585e+00
2.126492e+01	-5.795198e+00
2.138775e+01	-5.832604e+00
2.151128e+01	-5.869067e+00
2.163553e+01	-5.906592e+00
2.176050e+01	-5.943759e+00
2.188619e+01	-5.980695e+00
2.201260e+01	-6.018158e+00
2.213974e+01	-6.055922e+00
2.226762e+01	-6.093767e+00
2.239624e+01	-6.131951e+00
2.252560e+01	-6.169628e+00
2.265571e+01	-6.207364e+00
2.278656e+01	-6.245538e+00
2.291818e+01	-6.283569e+00
2.305055e+01	-6.321988e+00
2.318369e+01	-6.360788e+00
2.331760e+01	-6.399042e+00
2.345228e+01	-6.437597e+00
2.358774e+01	-6.476317e+00
2.372398e+01	-6.515163e+00
2.386101e+01	-6.554182e+00
2.399883e+01	-6.593065e+00
2.413745e+01	-6.632207e+00
2.427686e+01	-6.671581e+00
2.441709e+01	-6.710793e+00
2.455812e+01	-6.750199e+00
2.469997e+01	-6.789305e+00
2.484263e+01	-6.829176e+00
2.498612e+01	-6.868555e+00
2.513044e+01	-6.908647e+00
2.527559e+01	-6.948522e+00
2.542158e+01	-6.988538e+00
2.556842e+01	-7.028342e+00
2.571610e+01	-7.068520e+00
2.586463e+01	-7.109003e+00
2.601403e+01	-7.149434e+00
2.616428e+01	-7.189651e+00
2.631541e+01	-7.230600e+00
2.646740e+01	-7.270784e+00
2.662028e+01	-7.311241e+00
2.677404e+01	-7.352098e+00
2.692868e+01	-7.393194e+00
2.708422e+01	-7.434075e+00
2.724066e+01	-7.475284e+00
2.739800e+01	-7.516318e+00
2.755625e+01	-7.557531e+00
2.771541e+01	-7.599043e+00
2.787550e+01	-7.639464e+00
2.803650e+01	-7.681301e+00
2.819844e+01	-7.723145e+00
2.836131e+01	-7.764865e+00
2.852513e+01	-7.806309e+00
2.868989e+01	-7.848441e+00
2.885560e+01	-7.889822e+00
2.902227e+01	-7.932439e+00
2.918990e+01	-7.973903e+00
2.935850e+01	-8.016045e+00
2.952807e+01	-8.058021e+00
2.969863e+01	-8.101093e+00
2.987016e+01	-8.142872e+00
3.004269e+01	-8.185740e+00
3.021622e+01	-8.227688e+00
3.039075e+01	-8.269890e+00
3.056628e+01	-8.312950e+00
3.074283e+01	-8.355405e+00
3.092040e+01	-8.398529e+00
3.109900e+01	-8.441244e+00
3.127862e+01	-8.484181e+00
3.145929e+01	-8.526901e+00
3.164099e+01	-8.569667e+00
3.182375e+01	-8.613246e+00
3.200756e+01	-8.656427e+00
3.219244e+01	-8.699287e+00
3.237838e+01	-8.742711e+00
3.256540e+01	-8.785881e+00
3.275349e+01	-8.829467e+00
3.294268e+01	-8.872999e+00
3.313295e+01	-8.916614e+00
3.332433e+01	-8.960272e+00
3.351681e+01	-9.003964e+00
3.371040e+01	-9.047915e+00
3.390511e+01	-9.091645e+00
3.410094e+01	-9.135569e+00
3.429791e+01	-9.179506e+00
3.449601e+01	-9.223917e+00
3.469526e+01	-9.267533e+00
3.489566e+01	-9.311564e+00
3.509721e+01	-9.355834e+00
3.529993e+01	-9.400297e+00
3.550382e+01	-9.444297e+00
3.570889e+01	-9.488219e+00
3.591515e+01	-9.532959e+00
3.612259e+01	-9.577774e+00
3.633123e+01	-9.622635e+00
3.654108e+01	-9.667240e+00
3.675214e+01	-9.711550e+00
3.696442e+01	-9.756134e+00
3.717792e+01	-9.801171e+00
3.739266e+01	-9.846533e+00
3.760864e+01	-9.890537e+00
3.782587e+01	-9.935922e+00
3.804435e+01	-9.980731e+00
3.826409e+01	-1.002541e+01
3.848510e+01	-1.007065e+01
3.870739e+01	-1.011563e+01
3.893096e+01	-1.016088e+01
3.915583e+01	-1.020686e+01
3.938199e+01	-1.025141e+01
3.960946e+01	-1.029711e+01
3.983824e+01	-1.034205e+01
4.006834e+01	-1.038757e+01
4.029978e+01	-1.043312e+01
4.053255e+01	-1.047893e+01
4.076666e+01	-1.052430e+01
4.100213e+01	-1.056943e+01
4.123896e+01	-1.061573e+01
4.147715e+01	-1.066131e+01
4.171672e+01	-1.070710e+01
4.195767e+01	-1.075267e+01
4.220002e+01	-1.079856e+01
4.244377e+01	-1.084524e+01
4.268892e+01	-1.089018e+01
4.293549e+01	-1.093648e+01
4.318348e+01	-1.098244e+01
4.343291e+01	-1.102869e+01
4.368377e+01	-1.107490e+01
4.393609e+01	-1.112038e+01
4.418986e+01	-1.116694e+01
4.444510e+01	-1.121336e+01
4.470182e+01	-1.125919e+01
4.496001e+01	-1.130579e+01
4.521970e+01	-1.135148e+01
4.548089e+01	-1.139884e+01
4.574358e+01	-1.144484e+01
4.600779e+01	-1.149182e+01
4.627353e+01	-1.153801e+01
4.654081e+01	-1.158455e+01
4.680963e+01	-1.163071e+01
4.708000e+01	-1.167780e+01
4.735193e+01	-1.172414e+01
4.762543e+01	-1.177084e+01
4.790051e+01	-1.181749e+01
4.817719e+01	-1.186404e+01
4.845545e+01	-1.191170e+01
4.873533e+01	-1.195774e+01
4.901682e+01	-1.200516e+01
4.929994e+01	-1.205184e+01
4.958470e+01	-1.209833e+01
4.987110e+01	-1.214568e+01
5.015915e+01	-1.219238e+01
5.044887e+01	-1.223995e+01
5.074026e+01	-1.228659e+01
5.103333e+01	-1.233338e+01
5.132810e+01	-1.238072e+01
5.162457e+01	-1.242861e+01
5.192275e+01	-1.247478e+01
5.222265e+01	-1.252214e+01
5.252429e+01	-1.256946e+01
5.282767e+01	-1.261687e+01
5.313280e+01	-1.266394e+01
5.343969e+01	-1.271154e+01
5.374836e+01	-1.275979e+01
5.405880e+01	-1.280585e+01
5.437105e+01	-1.285415e+01
5.468509e+01	-1.290111e+01
5.500095e+01	-1.294923e+01
5.531863e+01	-1.299674e+01
5.563815e+01	-1.304404e+01
5.595951e+01	-1.309132e+01
5.628273e+01	-1.313894e+01
5.660782e+01	-1.318688e+01
5.693479e+01	-1.323386e+01
5.726364e+01	-1.328233e+01
5.759439e+01	-1.332983e+01
5.792705e+01	-1.337732e+01
5.826164e+01	-1.342470e+01
5.859815e+01	-1.347278e+01
5.893662e+01	-1.351981e+01
5.927703e+01	-1.356836e+01
5.961941e+01	-1.361621e+01
5.996377e+01	-1.366354e+01
6.031012e+01	-1.371192e+01
6.065847e+01	-1.376048e+01
6.100883e+01	-1.380779e+01
6.136121e+01	-1.385597e+01
6.171563e+01	-1.390362e+01
6.207210e+01	-1.395180e+01
6.243063e+01	-1.399997e+01
6.279122e+01	-1.404781e+01
6.315390e+01	-1.409600e+01
6.351868e+01	-1.414473e+01
6.388556e+01	-1.419185e+01
6.425456e+01	-1.424018e+01
6.462569e+01	-1.428791e+01
6.499897e+01	-1.433623e+01
6.537440e+01	-1.438425e+01
6.575200e+01	-1.443285e+01
6.613178e+01	-1.448141e+01
6.651375e+01	-1.452988e+01
6.689793e+01	-1.457721e+01
6.728433e+01	-1.462623e+01
6.767297e+01	-1.467422e+01
6.806384e+01	-1.472282e+01
6.845698e+01	-1.477104e+01
6.885238e+01	-1.481884e+01
6.925007e+01	-1.486814e+01
6.965005e+01	-1.491579e+01
7.005235e+01	-1.496502e+01
7.045697e+01	-1.501320e+01
7.086393e+01	-1.506068e+01
7.127323e+01	-1.511071e+01
7.168490e+01	-1.515800e+01
7.209895e+01	-1.520756e+01
7.251539e+01	-1.525505e+01
7.293424e+01	-1.530397e+01
7.335551e+01	-1.535253e+01
7.377920e+01	-1.540053e+01
7.420535e+01	-1.544920e+01
7.463396e+01	-1.549790e+01
7.506504e+01	-1.554687e+01
7.549861e+01	-1.559455e+01
7.593469e+01	-1.564415e+01
7.637328e+01	-1.569359e+01
7.681441e+01	-1.574176e+01
7.725809e+01	-1.579008e+01
7.770433e+01	-1.583893e+01
7.815315e+01	-1.588784e+01
7.860456e+01	-1.593655e+01
7.905857e+01	-1.598547e+01
7.951521e+01	-1.603442e+01
7.997449e+01	-1.608341e+01
8.043642e+01	-1.613106e+01
8.090102e+01	-1.618104e+01
8.136830e+01	-1.622906e+01
8.183828e+01	-1.627824e+01
8.231097e+01	-1.632772e+01
8.278640e+01	-1.637654e+01
8.326457e+01	-1.642527e+01
8.374550e+01	-1.647292e+01
8.422921e+01	-1.652244e+01
8.471572e+01	-1.657152e+01
8.520503e+01	-1.662042e+01
8.569717e+01	-1.666963e+01
8.619215e+01	-1.671933e+01
8.669000e+01	-1.676725e+01
8.719071e+01	-1.681713e+01
8.769432e+01	-1.686540e+01
8.820084e+01	-1.691386e+01
8.871029e+01	-1.696377e+01
8.922267e+01	-1.701300e+01
8.973802e+01	-1.706218e+01
9.025634e+01	-1.711053e+01
9.077766e+01	-1.715987e+01
9.130199e+01	-1.720799e+01
9.182935e+01	-1.725657e+01
9.235975e+01	-1.730674e+01
9.289321e+01	-1.735692e+01
9.342976e+01	-1.740457e+01
9.396941e+01	-1.745270e+01
9.451217e+01	-1.750378e+01
9.505807e+01	-1.755313e+01
9.560712e+01	-1.760062e+01
9.615934e+01	-1.764984e+01
9.671476e+01	-1.769956e+01
9.727338e+01	-1.774874e+01
9.783522e+01	-1.779887e+01
9.840032e+01	-1.784782e+01
9.896867e+01	-1.789615e+01
9.954031e+01	-1.794616e+01
1.001153e+02	-1.799500e+01
1.006935e+02	-1.804308e+01
1.012751e+02	-1.809260e+01
1.018601e+02	-1.814404e+01
1.024484e+02	-1.819233e+01
1.030402e+02	-1.824064e+01
1.036353e+02	-1.829106e+01
1.042339e+02	-1.834046e+01
1.048360e+02	-1.838834e+01
1.054415e+02	-1.843933e+01
1.060505e+02	-1.848859e+01
1.066631e+02	-1.853849e+01
1.072791e+02	-1.858682e+01
1.078988e+02	-1.863593e+01
1.085220e+02	-1.868617e+01
1.091488e+02	-1.873510e+01
1.097793e+02	-1.878302e+01
1.104133e+02	-1.883281e+01
1.110511e+02	-1.888148e+01
1.116925e+02	-1.893245e+01
1.123376e+02	-1.898289e+01
1.129865e+02	-1.903067e+01
1.136391e+02	-1.908123e+01
1.142955e+02	-1.913022e+01
1.149556e+02	-1.917903e+01
1.156196e+02	-1.923040e+01
1.162874e+02	-1.927787e+01
1.169591e+02	-1.932788e+01
1.176347e+02	-1.937668e+01
1.183141e+02	-1.942563e+01
1.189975e+02	-1.947592e+01
1.196848e+02	-1.952538e+01
1.203761e+02	-1.957434e+01
1.210714e+02	-1.962312e+01
1.217707e+02	-1.967415e+01
1.224740e+02	-1.972232e+01
1.231814e+02	-1.977343e+01
1.238929e+02	-1.982116e+01
1.246085e+02	-1.987264e+01
1.253283e+02	-1.992133e+01
1.260522e+02	-1.997042e+01
1.267802e+02	-2.002031e+01
1.275125e+02	-2.006906e+01
1.282490e+02	-2.011871e+01
1.289898e+02	-2.016854e+01
1.297348e+02	-2.021927e+01
1.304842e+02	-2.026847e+01
1.312378e+02	-2.031749e+01
1.319959e+02	-2.036820e+01
1.327583e+02	-2.041763e+01
1.335251e+02	-2.046602e+01
1.342963e+02	-2.051452e+01
1.350720e+02	-2.056575e+01
1.358522e+02	-2.061537e+01
1.366368e+02	-2.066297e+01
1.374260e+02	-2.071531e+01
