Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092012e+00
1.005776e+01	-2.111036e+00
1.011585e+01	-2.130474e+00
1.017428e+01	-2.149875e+00
1.023305e+01	-2.169457e+00
1.029215e+01	-2.189122e+00
1.035160e+01	-2.208972e+00
1.041139e+01	-2.229123e+00
1.047153e+01	-2.249156e+00
1.053201e+01	-2.269326e+00
1.059284e+01	-2.289966e+00
1.065403e+01	-2.310551e+00
1.071556e+01	-2.331231e+00
1.077746e+01	-2.351875e+00
1.083971e+01	-2.373086e+00
1.090232e+01	-2.394154e+00
1.096529e+01	-2.415499e+00
1.102862e+01	-2.437024e+00
1.109232e+01	-2.458336e+00
1.115639e+01	-2.480078e+00
1.122083e+01	-2.502179e+00
1.128564e+01	-2.523908e+00
1.135083e+01	-2.545874e+00
1.141639e+01	-2.568334e+00
1.148233e+01	-2.590635e+00
1.154865e+01	-2.612962e+00
1.161536e+01	-2.635847e+00
1.168245e+01	-2.658499e+00
1.174992e+01	-2.681877e+00
1.181779e+01	-2.704748e+00
1.188605e+01	-2.727957e+00
1.195470e+01	-2.751721e+00
1.202375e+01	-2.775020e+00
1.209320e+01	-2.798782e+00
1.216305e+01	-2.822528e+00
1.223330e+01	-2.846515e+00
1.230396e+01	-2.870609e+00
1.237503e+01	-2.895072e+00
1.244651e+01	-2.919487e+00
1.251840e+01	-2.944114e+00
1.259070e+01	-2.968627e+00
1.266343e+01	-2.993516e+00
1.273657e+01	-3.018685e+00
1.281014e+01	-3.043632e+00
1.288413e+01	-3.069038e+00
1.295855e+01	-3.094378e+00
1.303339e+01	-3.119850e+00
1.310867e+01	-3.145729e+00
1.318439e+01	-3.171623e+00
1.326054e+01	-3.197310e+00
1.333713e+01	-3.223335e+00
1.341417e+01	-3.250106e+00
1.349165e+01	-3.276273e+00
1.356958e+01	-3.302762e+00
1.364795e+01	-3.329577e+00
1.372678e+01	-3.356563e+00
1.380607e+01	-3.383250e+00
1.388581e+01	-3.410735e+00
1.396602e+01	-3.437834e+00
1.404668e+01	-3.465192e+00
1.412782e+01	-3.492882e+00
1.420942e+01	-3.520926e+00
1.429149e+01	-3.548556e+00
1.437404e+01	-3.576608e+00
1.445706e+01	-3.604595e+00
1.454057e+01	-3.632589e+00
1.462455e+01	-3.661124e+00
1.470902e+01	-3.689882e+00
1.479398e+01	-3.718559e+00
1.487943e+01	-3.747503e+00
1.496537e+01	-3.776360e+00
1.505181e+01	-3.805399e+00
1.513875e+01	-3.834413e+00
1.522619e+01	-3.864163e+00
1.531414e+01	-3.893293e+00
1.540259e+01	-3.923458e+00
1.549156e+01	-3.953112e+00
1.558103e+01	-3.982978e+00
1.567103e+01	-4.013190e+00
1.576155e+01	-4.043544e+00
1.585258e+01	-4.073985e+00
1.594415e+01	-4.104397e+00
1.603624e+01	-4.135077e+00
1.612886e+01	-4.166032e+00
1.622202e+01	-4.196815e+00
1.631572e+01	-4.227986e+00
1.640996e+01	-4.259109e+00
1.650474e+01	-4.290270e+00
1.660008e+01	-4.321889e+00
1.669596e+01	-4.353535e+00
1.679239e+01	-4.385443e+00
1.688938e+01	-4.416876e+00
1.698694e+01	-4.449101e+00
1.708505e+01	-4.480970e+00
1.718373e+01	-4.513413e+00
1.728299e+01	-4.545623e+00
1.738281e+01	-4.578455e+00
