Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092941e+00
1.005776e+01	-2.112367e+00
1.011585e+01	-2.131435e+00
1.017428e+01	-2.151209e+00
1.023305e+01	-2.170566e+00
1.029215e+01	-2.190386e+00
1.035160e+01	-2.210105e+00
1.041139e+01	-2.230074e+00
1.047153e+01	-2.250560e+00
1.053201e+01	-2.270943e+00
1.059284e+01	-2.291190e+00
1.065403e+01	-2.311905e+00
1.071556e+01	-2.332507e+00
1.077746e+01	-2.353338e+00
1.083971e+01	-2.374525e+00
1.090232e+01	-2.395633e+00
1.096529e+01	-2.416537e+00
1.102862e+01	-2.438246e+00
1.109232e+01	-2.459722e+00
1.115639e+01	-2.481755e+00
1.122083e+01	-2.503408e+00
1.128564e+01	-2.525381e+00
1.135083e+01	-2.547631e+00
1.141639e+01	-2.569780e+00
1.148233e+01	-2.592000e+00
1.154865e+01	-2.614597e+00
1.161536e+01	-2.637305e+00
1.168245e+01	-2.660067e+00
1.174992e+01	-2.683261e+00
1.181779e+01	-2.706368e+00
1.188605e+01	-2.729759e+00
1.195470e+01	-2.752907e+00
1.202375e+01	-2.776531e+00
1.209320e+01	-2.800277e+00
1.216305e+01	-2.824362e+00
1.223330e+01	-2.847989e+00
1.230396e+01	-2.872256e+00
1.237503e+01	-2.896536e+00
1.244651e+01	-2.921158e+00
1.251840e+01	-2.945644e+00
1.259070e+01	-2.970309e+00
1.266343e+01	-2.994990e+00
1.273657e+01	-3.020064e+00
1.281014e+01	-3.045320e+00
1.288413e+01	-3.070518e+00
1.295855e+01	-3.095944e+00
1.303339e+01	-3.121636e+00
1.310867e+01	-3.147134e+00
1.318439e+01	-3.173003e+00
1.326054e+01	-3.198965e+00
1.333713e+01	-3.225189e+00
1.341417e+01	-3.251557e+00
1.349165e+01	-3.277772e+00
1.356958e+01	-3.304595e+00
1.364795e+01	-3.331271e+00
1.372678e+01	-3.357995e+00
1.380607e+01	-3.385153e+00
1.388581e+01	-3.412286e+00
1.396602e+01	-3.439601e+00
1.404668e+01	-3.467321e+00
1.412782e+01	-3.494505e+00
1.420942e+01	-3.522388e+00
1.429149e+01	-3.550296e+00
1.437404e+01	-3.578143e+00
1.445706e+01	-3.606313e+00
1.454057e+01	-3.634741e+00
1.462455e+01	-3.662842e+00
1.470902e+01	-3.691715e+00
1.479398e+01	-3.720253e+00
1.487943e+01	-3.749166e+00
1.496537e+01	-3.778181e+00
1.505181e+01	-3.807308e+00
1.513875e+01	-3.836586e+00
1.522619e+01	-3.865997e+00
1.531414e+01	-3.895586e+00
1.540259e+01	-3.925268e+00
1.549156e+01	-3.954942e+00
1.558103e+01	-3.984937e+00
1.567103e+01	-4.015224e+00
1.576155e+01	-4.045384e+00
1.585258e+01	-4.075829e+00
1.594415e+01	-4.106306e+00
1.603624e+01	-4.137095e+00
1.612886e+01	-4.167922e+00
1.622202e+01	-4.198846e+00
1.631572e+01	-4.229693e+00
1.640996e+01	-4.261009e+00
1.650474e+01	-4.292169e+00
1.660008e+01	-4.323741e+00
1.669596e+01	-4.355220e+00
1.679239e+01	-4.386768e+00
1.688938e+01	-4.419329e+00
1.698694e+01	-4.450999e+00
1.708505e+01	-4.483194e+00
1.718373e+01	-4.515542e+00
1.728299e+01	-4.547782e+00
1.738281e+01	-4.580478e+00
1.748322e+01	-4.613183e+00
1.758420e+01	-4.645756e+00
1.768576e+01	-4.678834e+00
1.778792e+01	-4.711968e+00
1.789066e+01	-4.744883e+00
1.799399e+01	-4.778125e+00
1.809793e+01	-4.811505e+00
1.820246e+01	-4.845583e+00
1.830760e+01	-4.878814e+00
1.841334e+01	-4.912667e+00
1.851969e+01	-4.946903e+00
1.862666e+01	-4.980867e+00
1.873425e+01	-5.014956e+00
1.884246e+01	-5.049324e+00
1.895129e+01	-5.084009e+00
1.906075e+01	-5.118303e+00
1.917085e+01	-5.152836e+00
1.928158e+01	-5.187959e+00
1.939295e+01	-5.222869e+00
1.950496e+01	-5.258160e+00
1.961762e+01	-5.293181e+00
1.973093e+01	-5.328466e+00
1.984490e+01	-5.364034e+00
1.995952e+01	-5.399311e+00
