Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091772e+00
1.005776e+01	-2.110724e+00
1.011585e+01	-2.130514e+00
1.017428e+01	-2.149809e+00
1.023305e+01	-2.169205e+00
1.029215e+01	-2.189239e+00
1.035160e+01	-2.208946e+00
1.041139e+01	-2.229002e+00
1.047153e+01	-2.249057e+00
1.053201e+01	-2.269454e+00
1.059284e+01	-2.289781e+00
1.065403e+01	-2.310163e+00
1.071556e+01	-2.331058e+00
1.077746e+01	-2.351947e+00
1.083971e+01	-2.372787e+00
1.090232e+01	-2.394148e+00
1.096529e+01	-2.415556e+00
1.102862e+01	-2.436465e+00
1.109232e+01	-2.458344e+00
1.115639e+01	-2.479952e+00
1.122083e+01	-2.501848e+00
1.128564e+01	-2.523695e+00
1.135083e+01	-2.545742e+00
1.141639e+01	-2.567948e+00
1.148233e+01	-2.590517e+00
1.154865e+01	-2.613038e+00
1.161536e+01	-2.635893e+00
1.168245e+01	-2.658656e+00
1.174992e+01	-2.681641e+00
1.181779e+01	-2.704631e+00
1.188605e+01	-2.728119e+00
1.195470e+01	-2.751316e+00
1.202375e+01	-2.774972e+00
1.209320e+01	-2.798459e+00
1.216305e+01	-2.822510e+00
1.223330e+01	-2.846457e+00
1.230396e+01	-2.870400e+00
1.237503e+01	-2.894703e+00
1.244651e+01	-2.919344e+00
1.251840e+01	-2.943546e+00
1.259070e+01	-2.968555e+00
1.266343e+01	-2.992974e+00
1.273657e+01	-3.018257e+00
1.281014e+01	-3.043532e+00
1.288413e+01	-3.068599e+00
1.295855e+01	-3.094026e+00
1.303339e+01	-3.119809e+00
1.310867e+01	-3.145458e+00
1.318439e+01	-3.171194e+00
1.326054e+01	-3.197171e+00
1.333713e+01	-3.223491e+00
1.341417e+01	-3.249447e+00
1.349165e+01	-3.276124e+00
1.356958e+01	-3.302641e+00
1.364795e+01	-3.329336e+00
1.372678e+01	-3.356229e+00
1.380607e+01	-3.383222e+00
1.388581e+01	-3.410655e+00
1.396602e+01	-3.437813e+00
1.404668e+01	-3.465032e+00
1.412782e+01	-3.492519e+00
1.420942e+01	-3.520353e+00
1.429149e+01	-3.548298e+00
1.437404e+01	-3.576301e+00
1.445706e+01	-3.604304e+00
1.454057e+01	-3.632741e+00
1.462455e+01	-3.660907e+00
1.470902e+01	-3.689414e+00
1.479398e+01	-3.718353e+00
1.487943e+01	-3.747436e+00
1.496537e+01	-3.776388e+00
1.505181e+01	-3.805552e+00
1.513875e+01	-3.834608e+00
1.522619e+01	-3.863920e+00
1.531414e+01	-3.893536e+00
1.540259e+01	-3.923165e+00
1.549156e+01	-3.953056e+00
1.558103e+01	-3.982906e+00
1.567103e+01	-4.013199e+00
1.576155e+01	-4.043552e+00
1.585258e+01	-4.073727e+00
1.594415e+01	-4.104016e+00
1.603624e+01	-4.134963e+00
1.612886e+01	-4.165784e+00
1.622202e+01	-4.196580e+00
1.631572e+01	-4.227363e+00
1.640996e+01	-4.258848e+00
1.650474e+01	-4.290082e+00
1.660008e+01	-4.321682e+00
1.669596e+01	-4.353171e+00
1.679239e+01	-4.384803e+00
1.688938e+01	-4.416663e+00
1.698694e+01	-4.448696e+00
1.708505e+01	-4.481079e+00
