Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.659693e-05
1.005776e+01	-2.182256e-04
1.011585e+01	4.838821e-05
1.017428e+01	4.217578e-05
1.023305e+01	-6.750506e-05
1.029215e+01	9.596942e-05
1.035160e+01	6.984513e-05
1.041139e+01	-1.106767e-04
1.047153e+01	9.037204e-05
1.053201e+01	1.491402e-04
1.059284e+01	4.443936e-05
1.065403e+01	5.414698e-05
1.071556e+01	-2.533330e-05
1.077746e+01	2.219411e-05
1.083971e+01	1.757526e-05
1.090232e+01	-3.911101e-05
1.096529e+01	-7.329026e-05
1.102862e+01	-1.396713e-04
1.109232e+01	1.384832e-04
1.115639e+01	7.259327e-05
1.122083e+01	2.033252e-05
1.128564e+01	-5.934416e-05
1.135083e+01	-2.643610e-05
1.141639e+01	-7.204952e-06
1.148233e+01	-9.342839e-05
1.154865e+01	3.090044e-05
1.161536e+01	-9.399129e-05
1.168245e+01	-1.426347e-05
1.174992e+01	4.436397e-05
1.181779e+01	-1.369040e-04
1.188605e+01	-1.501508e-04
1.195470e+01	-6.113883e-05
1.202375e+01	7.335603e-05
1.209320e+01	-1.125178e-04
1.216305e+01	4.239091e-05
1.223330e+01	-2.115919e-04
1.230396e+01	9.273340e-05
1.237503e+01	-1.009140e-04
1.244651e+01	-8.432913e-05
1.251840e+01	-6.047981e-05
1.259070e+01	-1.508670e-04
1.266343e+01	4.869536e-05
1.273657e+01	-1.351645e-04
1.281014e+01	1.302220e-04
1.288413e+01	-1.344865e-04
1.295855e+01	-1.960730e-05
1.303339e+01	-3.987213e-05
1.310867e+01	2.851654e-05
1.318439e+01	-3.803384e-05
1.326054e+01	-1.022144e-05
1.333713e+01	-9.288385e-05
1.341417e+01	-7.721807e-05
1.349165e+01	-2.016772e-06
1.356958e+01	2.503668e-05
1.364795e+01	-1.908327e-05
1.372678e+01	-1.157814e-04
1.380607e+01	1.423337e-04
1.388581e+01	1.324481e-04
1.396602e+01	-1.878974e-05
1.404668e+01	-1.664695e-04
1.412782e+01	-5.173351e-05
1.420942e+01	1.822345e-04
1.429149e+01	-6.827596e-05
1.437404e+01	7.549200e-05
1.445706e+01	-5.734014e-05
1.454057e+01	-5.487691e-05
1.462455e+01	-2.039851e-04
1.470902e+01	7.067816e-05
1.479398e+01	5.623767e-05
1.487943e+01	-1.335151e-04
1.496537e+01	-1.784836e-04
1.505181e+01	-8.111904e-05
1.513875e+01	-7.613525e-05
1.522619e+01	7.353853e-05
1.531414e+01	-6.510723e-05
1.540259e+01	-1.670878e-05
1.549156e+01	-1.795866e-04
1.558103e+01	-1.965642e-05
1.567103e+01	3.013774e-05
1.576155e+01	-4.787690e-05
1.585258e+01	1.390881e-04
1.594415e+01	-3.147712e-05
1.603624e+01	2.145199e-04
1.612886e+01	7.454949e-06
1.622202e+01	-3.744262e-05
1.631572e+01	4.315775e-05
1.640996e+01	-7.358764e-07
1.650474e+01	2.070048e-05
1.660008e+01	9.339307e-05
1.669596e+01	1.741735e-04
1.679239e+01	1.200760e-04
1.688938e+01	-1.123133e-04
1.698694e+01	-1.069176e-04
1.708505e+01	-1.939467e-04
