Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.533503e-02
1.005776e+01	9.815205e-03
1.011585e+01	-2.464911e-03
1.017428e+01	3.362466e-03
1.023305e+01	4.933858e-03
1.029215e+01	-2.103100e-03
1.035160e+01	-1.079349e-02
1.041139e+01	-1.563435e-02
1.047153e+01	2.628143e-03
1.053201e+01	-3.037824e-03
1.059284e+01	9.865452e-03
1.065403e+01	8.845086e-04
1.071556e+01	-3.509429e-03
1.077746e+01	-9.106046e-03
1.083971e+01	-9.579042e-03
1.090232e+01	1.111334e-02
1.096529e+01	-1.933412e-02
1.102862e+01	-1.500070e-02
1.109232e+01	-1.166561e-02
1.115639e+01	7.835575e-03
1.122083e+01	2.257084e-02
1.128564e+01	8.010096e-03
1.135083e+01	2.084465e-03
1.141639e+01	-5.211815e-03
1.148233e+01	5.203306e-03
1.154865e+01	5.888614e-03
1.161536e+01	3.277869e-03
1.168245e+01	1.353880e-02
1.174992e+01	-1.693056e-02
1.181779e+01	9.277361e-03
1.188605e+01	2.534120e-03
1.195470e+01	1.105292e-02
1.202375e+01	7.735036e-03
1.209320e+01	-8.710383e-03
1.216305e+01	-1.626594e-02
1.223330e+01	-3.980883e-03
1.230396e+01	5.011987e-03
1.237503e+01	-4.272358e-04
1.244651e+01	-1.444530e-02
1.251840e+01	-3.400664e-04
1.259070e+01	1.224364e-03
1.266343e+01	-8.057314e-03
1.273657e+01	1.057356e-02
1.281014e+01	-5.139713e-03
1.288413e+01	1.537838e-02
1.295855e+01	-5.388124e-03
1.303339e+01	-2.665341e-03
1.310867e+01	6.373858e-03
1.318439e+01	-4.437242e-03
1.326054e+01	-9.297425e-03
1.333713e+01	-1.729664e-02
1.341417e+01	4.590774e-03
1.349165e+01	1.016365e-02
1.356958e+01	-7.460524e-03
1.364795e+01	5.497630e-04
1.372678e+01	-5.936044e-03
1.380607e+01	-2.353009e-02
1.388581e+01	4.570173e-03
1.396602e+01	1.664601e-02
1.404668e+01	-3.615783e-03
1.412782e+01	-3.715747e-03
1.420942e+01	5.427518e-03
1.429149e+01	7.850868e-03
1.437404e+01	-7.275376e-03
1.445706e+01	-1.482402e-02
1.454057e+01	1.022106e-02
1.462455e+01	-6.692924e-03
1.470902e+01	9.898397e-03
1.479398e+01	7.314574e-03
1.487943e+01	1.542313e-02
1.496537e+01	1.379333e-03
