Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280601e-02
1.005776e+01	-4.678007e-03
1.011585e+01	-4.323101e-03
1.017428e+01	5.359196e-03
1.023305e+01	-5.370169e-03
1.029215e+01	-1.151626e-02
1.035160e+01	3.732819e-04
1.041139e+01	-1.983510e-02
1.047153e+01	8.272850e-03
1.053201e+01	-2.284227e-03
1.059284e+01	2.983343e-02
1.065403e+01	-2.288951e-02
1.071556e+01	-5.970780e-03
1.077746e+01	-7.518076e-03
1.083971e+01	-1.772209e-03
1.090232e+01	1.363192e-03
1.096529e+01	-9.374628e-03
1.102862e+01	1.432580e-03
1.109232e+01	-1.343941e-03
1.115639e+01	-1.944100e-03
1.122083e+01	-5.722407e-03
1.128564e+01	-1.455022e-03
1.135083e+01	1.023409e-03
1.141639e+01	-9.130333e-03
1.148233e+01	2.670594e-04
1.154865e+01	6.882209e-03
1.161536e+01	9.669006e-03
1.168245e+01	-2.185846e-03
1.174992e+01	-1.756850e-03
1.181779e+01	-1.216816e-02
1.188605e+01	-1.860510e-03
1.195470e+01	1.039057e-02
1.202375e+01	-1.740570e-02
1.209320e+01	-5.446950e-03
1.216305e+01	-1.020346e-02
1.223330e+01	1.038964e-03
1.230396e+01	-3.535093e-03
1.237503e+01	-8.843913e-03
1.244651e+01	1.088208e-02
1.251840e+01	6.431456e-03
1.259070e+01	5.629781e-04
1.266343e+01	-5.576919e-04
1.273657e+01	1.144049e-02
1.281014e+01	-3.127537e-03
1.288413e+01	-8.778215e-03
1.295855e+01	1.488751e-02
1.303339e+01	1.167631e-02
1.310867e+01	1.251489e-02
1.318439e+01	-1.067159e-02
1.326054e+01	-6.884675e-03
1.333713e+01	7.794819e-03
1.341417e+01	9.421105e-03
1.349165e+01	3.557135e-03
1.356958e+01	9.894799e-03
1.364795e+01	-1.238744e-02
1.372678e+01	1.797342e-02
1.380607e+01	4.850504e-03
1.388581e+01	-1.097567e-02
1.396602e+01	9.359186e-03
1.404668e+01	-1.664833e-03
1.412782e+01	1.131594e-02
1.420942e+01	-1.535318e-02
1.429149e+01	5.229052e-03
1.437404e+01	-1.122154e-02
1.445706e+01	2.632215e-03
1.454057e+01	1.022629e-02
1.462455e+01	-1.279371e-02
1.470902e+01	7.779141e-03
1.479398e+01	-1.148315e-02
1.487943e+01	-3.179959e-03
1.496537e+01	-1.231776e-02
1.505181e+01	1.211622e-02
1.513875e+01	2.945959e-02
1.522619e+01	4.304497e-03
1.531414e+01	8.439674e-03
1.540259e+01	-1.468184e-02
1.549156e+01	-4.209038e-03
1.558103e+01	3.049063e-04
1.567103e+01	-1.465565e-02
1.576155e+01	8.217684e-03
1.585258e+01	-4.029018e-03
1.594415e+01	6.500915e-04
1.603624e+01	1.196397e-02
1.612886e+01	2.238736e-03
1.622202e+01	1.590474e-02
1.631572e+01	-1.022537e-03
1.640996e+01	-1.036711e-02
1.650474e+01	-3.846152e-03
1.660008e+01	-1.317410e-03
1.669596e+01	8.536015e-03
1.679239e+01	1.158491e-02
1.688938e+01	5.903205e-03
1.698694e+01	-4.685014e-03
1.708505e+01	-1.441181e-02
1.718373e+01	4.228316e-03
1.728299e+01	1.702967e-03
1.738281e+01	-1.480665e-03
1.748322e+01	-1.075359e-02
1.758420e+01	2.254293e-02
1.768576e+01	5.105055e-03
1.778792e+01	-6.378102e-03
1.789066e+01	-1.277441e-02
1.799399e+01	-8.786952e-03
1.809793e+01	-1.012595e-02
1.820246e+01	3.051909e-03
1.830760e+01	1.873831e-02
1.841334e+01	9.511983e-03
1.851969e+01	5.729935e-04
1.862666e+01	-1.811146e-02
1.873425e+01	2.771529e-03
1.884246e+01	-1.952270e-03
1.895129e+01	3.640980e-03
1.906075e+01	8.288817e-03
1.917085e+01	-1.131904e-02
1.928158e+01	-1.778798e-02
1.939295e+01	1.631283e-02
1.950496e+01	-1.537084e-02
1.961762e+01	2.211123e-03
1.973093e+01	1.936282e-03
1.984490e+01	-7.147561e-03
1.995952e+01	9.504070e-03
2.007480e+01	8.486263e-03
2.019076e+01	-6.267891e-03
2.030738e+01	-1.108923e-02
2.042467e+01	-1.312191e-02
2.054264e+01	-8.968096e-03
2.066130e+01	-9.400551e-03
2.078064e+01	-9.393615e-05
2.090066e+01	1.092553e-02
2.102139e+01	-4.779866e-03
2.114280e+01	-2.042185e-03
2.126492e+01	5.260117e-03
2.138775e+01	1.537264e-02
2.151128e+01	-4.542901e-03
2.163553e+01	4.777812e-03
2.176050e+01	-1.899821e-02
2.188619e+01	1.214392e-02
