Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000299e+00
1.005776e+01	-2.018884e+00
1.011585e+01	-2.037585e+00
1.017428e+01	-2.056186e+00
1.023305e+01	-2.075310e+00
1.029215e+01	-2.094495e+00
1.035160e+01	-2.113481e+00
1.041139e+01	-2.133083e+00
1.047153e+01	-2.152195e+00
1.053201e+01	-2.171855e+00
1.059284e+01	-2.191450e+00
1.065403e+01	-2.211653e+00
1.071556e+01	-2.231669e+00
1.077746e+01	-2.251793e+00
1.083971e+01	-2.271976e+00
1.090232e+01	-2.292547e+00
1.096529e+01	-2.313209e+00
1.102862e+01	-2.333828e+00
1.109232e+01	-2.354815e+00
1.115639e+01	-2.375735e+00
1.122083e+01	-2.396713e+00
1.128564e+01	-2.418206e+00
1.135083e+01	-2.439640e+00
1.141639e+01	-2.461107e+00
1.148233e+01	-2.482951e+00
1.154865e+01	-2.504806e+00
1.161536e+01	-2.526686e+00
1.168245e+01	-2.548884e+00
1.174992e+01	-2.570992e+00
1.181779e+01	-2.593588e+00
1.188605e+01	-2.616372e+00
1.195470e+01	-2.638754e+00
1.202375e+01	-2.661577e+00
1.209320e+01	-2.684838e+00
1.216305e+01	-2.707945e+00
1.223330e+01	-2.731187e+00
1.230396e+01	-2.754341e+00
1.237503e+01	-2.777813e+00
1.244651e+01	-2.801915e+00
1.251840e+01	-2.825740e+00
1.259070e+01	-2.849657e+00
1.266343e+01	-2.873914e+00
1.273657e+01	-2.898046e+00
1.281014e+01	-2.922631e+00
1.288413e+01	-2.946967e+00
1.295855e+01	-2.972032e+00
1.303339e+01	-2.996866e+00
1.310867e+01	-3.021661e+00
1.318439e+01	-3.047011e+00
1.326054e+01	-3.072091e+00
1.333713e+01	-3.097644e+00
1.341417e+01	-3.123086e+00
1.349165e+01	-3.148671e+00
1.356958e+01	-3.174669e+00
1.364795e+01	-3.200867e+00
1.372678e+01	-3.226701e+00
1.380607e+01	-3.253166e+00
1.388581e+01	-3.279715e+00
1.396602e+01	-3.306120e+00
1.404668e+01	-3.332914e+00
1.412782e+01	-3.359794e+00
1.420942e+01	-3.386846e+00
1.429149e+01	-3.414013e+00
1.437404e+01	-3.441300e+00
1.445706e+01	-3.468896e+00
1.454057e+01	-3.496429e+00
1.462455e+01	-3.524337e+00
1.470902e+01	-3.551773e+00
1.479398e+01	-3.580072e+00
1.487943e+01	-3.608117e+00
1.496537e+01	-3.636272e+00
1.505181e+01	-3.664923e+00
1.513875e+01	-3.693320e+00
1.522619e+01	-3.722061e+00
1.531414e+01	-3.750948e+00
1.540259e+01	-3.780135e+00
1.549156e+01	-3.809413e+00
1.558103e+01	-3.838334e+00
1.567103e+01	-3.867775e+00
1.576155e+01	-3.897553e+00
1.585258e+01	-3.927243e+00
1.594415e+01	-3.956791e+00
1.603624e+01	-3.987039e+00
1.612886e+01	-4.017074e+00
1.622202e+01	-4.047379e+00
1.631572e+01	-4.077870e+00
1.640996e+01	-4.108367e+00
1.650474e+01	-4.138876e+00
1.660008e+01	-4.169996e+00
1.669596e+01	-4.200652e+00
1.679239e+01	-4.231866e+00
1.688938e+01	-4.263261e+00
1.698694e+01	-4.294298e+00
1.708505e+01	-4.325772e+00
1.718373e+01	-4.357287e+00
1.728299e+01	-4.389133e+00
1.738281e+01	-4.421180e+00
1.748322e+01	-4.453144e+00
1.758420e+01	-4.485188e+00
1.768576e+01	-4.517443e+00
1.778792e+01	-4.549877e+00
1.789066e+01	-4.582723e+00
1.799399e+01	-4.615063e+00
1.809793e+01	-4.647834e+00
1.820246e+01	-4.680999e+00
1.830760e+01	-4.714029e+00
1.841334e+01	-4.747219e+00
1.851969e+01	-4.780584e+00
1.862666e+01	-4.813969e+00
1.873425e+01	-4.847627e+00
1.884246e+01	-4.881106e+00
1.895129e+01	-4.915118e+00
1.906075e+01	-4.948826e+00
1.917085e+01	-4.983297e+00
1.928158e+01	-5.017326e+00
1.939295e+01	-5.051724e+00
1.950496e+01	-5.086020e+00
1.961762e+01	-5.120644e+00
1.973093e+01	-5.155278e+00
1.984490e+01	-5.190269e+00
1.995952e+01	-5.225022e+00
2.007480e+01	-5.260245e+00
2.019076e+01	-5.295450e+00
2.030738e+01	-5.330593e+00
2.042467e+01	-5.366029e+00
2.054264e+01	-5.401788e+00
2.066130e+01	-5.437372e+00
2.078064e+01	-5.473266e+00
2.090066e+01	-5.508914e+00
2.102139e+01	-5.545139e+00
2.114280e+01	-5.581218e+00
2.126492e+01	-5.617170e+00
2.138775e+01	-5.653882e+00
2.151128e+01	-5.690229e+00
2.163553e+01	-5.727153e+00
2.176050e+01	-5.763720e+00
2.188619e+01	-5.800125e+00
2.201260e+01	-5.837184e+00
2.213974e+01	-5.874320e+00
2.226762e+01	-5.911379e+00
2.239624e+01	-5.948810e+00
2.252560e+01	-5.985751e+00
2.265571e+01	-6.023726e+00
2.278656e+01	-6.061175e+00
2.291818e+01	-6.099161e+00
2.305055e+01	-6.136563e+00
2.318369e+01	-6.174592e+00
2.331760e+01	-6.212649e+00
2.345228e+01	-6.250757e+00
2.358774e+01	-6.288819e+00
2.372398e+01	-6.326908e+00
2.386101e+01	-6.365514e+00
2.399883e+01	-6.403842e+00
2.413745e+01	-6.442696e+00
2.427686e+01	-6.481548e+00
2.441709e+01	-6.520519e+00
2.455812e+01	-6.559218e+00
2.469997e+01	-6.598347e+00
2.484263e+01	-6.637496e+00
2.498612e+01	-6.676875e+00
2.513044e+01	-6.715907e+00
2.527559e+01	-6.755153e+00
2.542158e+01	-6.795071e+00
2.556842e+01	-6.834539e+00
2.571610e+01	-6.874113e+00
2.586463e+01	-6.914055e+00
2.601403e+01	-6.954329e+00
2.616428e+01	-6.994094e+00
2.631541e+01	-7.033988e+00
2.646740e+01	-7.074266e+00
2.662028e+01	-7.114600e+00
2.677404e+01	-7.154836e+00
2.692868e+01	-7.195252e+00
2.708422e+01	-7.235880e+00
2.724066e+01	-7.276262e+00
2.739800e+01	-7.316915e+00
2.755625e+01	-7.357678e+00
2.771541e+01	-7.398551e+00
