Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993671e+00
1.005776e+01	-2.012276e+00
1.011585e+01	-2.030885e+00
1.017428e+01	-2.049663e+00
1.023305e+01	-2.068336e+00
1.029215e+01	-2.087360e+00
1.035160e+01	-2.106737e+00
1.041139e+01	-2.125995e+00
1.047153e+01	-2.145322e+00
1.053201e+01	-2.164957e+00
1.059284e+01	-2.184660e+00
1.065403e+01	-2.204482e+00
1.071556e+01	-2.224493e+00
1.077746e+01	-2.244699e+00
1.083971e+01	-2.265042e+00
1.090232e+01	-2.285247e+00
1.096529e+01	-2.305881e+00
1.102862e+01	-2.326441e+00
1.109232e+01	-2.347286e+00
1.115639e+01	-2.368108e+00
1.122083e+01	-2.389163e+00
1.128564e+01	-2.410648e+00
1.135083e+01	-2.431972e+00
1.141639e+01	-2.453346e+00
1.148233e+01	-2.475147e+00
1.154865e+01	-2.496879e+00
1.161536e+01	-2.518822e+00
1.168245e+01	-2.541222e+00
1.174992e+01	-2.563320e+00
1.181779e+01	-2.585514e+00
1.188605e+01	-2.608344e+00
1.195470e+01	-2.630735e+00
1.202375e+01	-2.653581e+00
1.209320e+01	-2.676546e+00
1.216305e+01	-2.699630e+00
1.223330e+01	-2.723067e+00
1.230396e+01	-2.746207e+00
1.237503e+01	-2.769671e+00
1.244651e+01	-2.793501e+00
1.251840e+01	-2.817166e+00
1.259070e+01	-2.841080e+00
1.266343e+01	-2.865248e+00
1.273657e+01	-2.889359e+00
1.281014e+01	-2.913780e+00
1.288413e+01	-2.938265e+00
1.295855e+01	-2.962953e+00
1.303339e+01	-2.987783e+00
1.310867e+01	-3.012717e+00
1.318439e+01	-3.037863e+00
1.326054e+01	-3.062931e+00
1.333713e+01	-3.088638e+00
1.341417e+01	-3.113832e+00
1.349165e+01	-3.139660e+00
1.356958e+01	-3.165544e+00
1.364795e+01	-3.191484e+00
1.372678e+01	-3.217493e+00
1.380607e+01	-3.243797e+00
1.388581e+01	-3.270254e+00
1.396602e+01	-3.296788e+00
1.404668e+01	-3.323608e+00
1.412782e+01	-3.350310e+00
1.420942e+01	-3.377187e+00
1.429149e+01	-3.404432e+00
1.437404e+01	-3.431466e+00
1.445706e+01	-3.458989e+00
1.454057e+01	-3.486666e+00
1.462455e+01	-3.514257e+00
1.470902e+01	-3.542136e+00
1.479398e+01	-3.570067e+00
1.487943e+01	-3.598082e+00
1.496537e+01	-3.626461e+00
1.505181e+01	-3.654921e+00
1.513875e+01	-3.683188e+00
1.522619e+01	-3.712092e+00
1.531414e+01	-3.740927e+00
1.540259e+01	-3.769589e+00
1.549156e+01	-3.798949e+00
1.558103e+01	-3.828297e+00
1.567103e+01	-3.857670e+00
1.576155e+01	-3.886892e+00
1.585258e+01	-3.916776e+00
1.594415e+01	-3.946393e+00
1.603624e+01	-3.976300e+00
1.612886e+01	-4.006307e+00
1.622202e+01	-4.036596e+00
1.631572e+01	-4.066845e+00
1.640996e+01	-4.097113e+00
1.650474e+01	-4.128106e+00
1.660008e+01	-4.158918e+00
1.669596e+01	-4.189880e+00
1.679239e+01	-4.220735e+00
1.688938e+01	-4.252061e+00
1.698694e+01	-4.283057e+00
1.708505e+01	-4.314647e+00
1.718373e+01	-4.346324e+00
1.728299e+01	-4.377848e+00
1.738281e+01	-4.409619e+00
1.748322e+01	-4.441918e+00
1.758420e+01	-4.473940e+00
1.768576e+01	-4.505861e+00
1.778792e+01	-4.538691e+00
1.789066e+01	-4.570757e+00
1.799399e+01	-4.603772e+00
1.809793e+01	-4.636257e+00
1.820246e+01	-4.668996e+00
1.830760e+01	-4.702412e+00
1.841334e+01	-4.735178e+00
1.851969e+01	-4.768661e+00
1.862666e+01	-4.802292e+00
1.873425e+01	-4.835128e+00
1.884246e+01	-4.869053e+00
1.895129e+01	-4.903015e+00
1.906075e+01	-4.936989e+00
1.917085e+01	-4.971029e+00
1.928158e+01	-5.005050e+00
1.939295e+01	-5.039631e+00
1.950496e+01	-5.073672e+00
1.961762e+01	-5.107903e+00
1.973093e+01	-5.142953e+00
1.984490e+01	-5.177435e+00
1.995952e+01	-5.212805e+00
2.007480e+01	-5.247782e+00
2.019076e+01	-5.282632e+00
2.030738e+01	-5.318162e+00
2.042467e+01	-5.353761e+00
2.054264e+01	-5.389128e+00
2.066130e+01	-5.424849e+00
2.078064e+01	-5.460534e+00
2.090066e+01	-5.496308e+00
2.102139e+01	-5.532290e+00
2.114280e+01	-5.568406e+00
