Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229018e+00
1.005776e+01	-2.249151e+00
1.011585e+01	-2.269280e+00
1.017428e+01	-2.289859e+00
1.023305e+01	-2.310371e+00
1.029215e+01	-2.330917e+00
1.035160e+01	-2.351831e+00
1.041139e+01	-2.373178e+00
1.047153e+01	-2.394104e+00
1.053201e+01	-2.415301e+00
1.059284e+01	-2.436716e+00
1.065403e+01	-2.458360e+00
1.071556e+01	-2.480145e+00
1.077746e+01	-2.501909e+00
1.083971e+01	-2.524089e+00
1.090232e+01	-2.546111e+00
1.096529e+01	-2.568289e+00
1.102862e+01	-2.590694e+00
1.109232e+01	-2.613119e+00
1.115639e+01	-2.635808e+00
1.122083e+01	-2.658792e+00
1.128564e+01	-2.681856e+00
1.135083e+01	-2.704811e+00
1.141639e+01	-2.728016e+00
1.148233e+01	-2.751300e+00
1.154865e+01	-2.774897e+00
1.161536e+01	-2.798693e+00
1.168245e+01	-2.822431e+00
1.174992e+01	-2.846418e+00
1.181779e+01	-2.870802e+00
1.188605e+01	-2.895161e+00
1.195470e+01	-2.919521e+00
1.202375e+01	-2.943975e+00
1.209320e+01	-2.968731e+00
1.216305e+01	-2.993479e+00
1.223330e+01	-3.018272e+00
1.230396e+01	-3.043431e+00
1.237503e+01	-3.068932e+00
1.244651e+01	-3.094231e+00
1.251840e+01	-3.119830e+00
1.259070e+01	-3.145539e+00
1.266343e+01	-3.171344e+00
1.273657e+01	-3.197340e+00
1.281014e+01	-3.223341e+00
1.288413e+01	-3.249783e+00
1.295855e+01	-3.276035e+00
1.303339e+01	-3.302607e+00
1.310867e+01	-3.329383e+00
1.318439e+01	-3.356465e+00
1.326054e+01	-3.383203e+00
1.333713e+01	-3.410553e+00
1.341417e+01	-3.437953e+00
1.349165e+01	-3.465280e+00
1.356958e+01	-3.492721e+00
1.364795e+01	-3.520675e+00
1.372678e+01	-3.548627e+00
1.380607e+01	-3.576197e+00
1.388581e+01	-3.604550e+00
1.396602e+01	-3.632887e+00
1.404668e+01	-3.661632e+00
1.412782e+01	-3.689609e+00
1.420942e+01	-3.718519e+00
1.429149e+01	-3.747380e+00
1.437404e+01	-3.776113e+00
1.445706e+01	-3.805354e+00
1.454057e+01	-3.834406e+00
1.462455e+01	-3.864294e+00
1.470902e+01	-3.893722e+00
1.479398e+01	-3.923565e+00
1.487943e+01	-3.953074e+00
1.496537e+01	-3.983163e+00
1.505181e+01	-4.013182e+00
1.513875e+01	-4.043463e+00
1.522619e+01	-4.073944e+00
1.531414e+01	-4.104311e+00
1.540259e+01	-4.134982e+00
1.549156e+01	-4.165806e+00
1.558103e+01	-4.196783e+00
1.567103e+01	-4.227699e+00
1.576155e+01	-4.258915e+00
1.585258e+01	-4.290693e+00
1.594415e+01	-4.321736e+00
1.603624e+01	-4.353281e+00
1.612886e+01	-4.385079e+00
1.622202e+01	-4.416762e+00
1.631572e+01	-4.448845e+00
1.640996e+01	-4.481177e+00
1.650474e+01	-4.513397e+00
1.660008e+01	-4.545978e+00
1.669596e+01	-4.577981e+00
1.679239e+01	-4.610675e+00
1.688938e+01	-4.643713e+00
1.698694e+01	-4.676691e+00
1.708505e+01	-4.709562e+00
1.718373e+01	-4.742763e+00
1.728299e+01	-4.776138e+00
1.738281e+01	-4.809530e+00
1.748322e+01	-4.843363e+00
1.758420e+01	-4.876777e+00
1.768576e+01	-4.910685e+00
1.778792e+01	-4.944737e+00
1.789066e+01	-4.978635e+00
1.799399e+01	-5.012849e+00
1.809793e+01	-5.047098e+00
1.820246e+01	-5.081783e+00
1.830760e+01	-5.116007e+00
1.841334e+01	-5.151039e+00
1.851969e+01	-5.185547e+00
1.862666e+01	-5.220451e+00
1.873425e+01	-5.255720e+00
1.884246e+01	-5.290633e+00
1.895129e+01	-5.326077e+00
1.906075e+01	-5.361516e+00
1.917085e+01	-5.397027e+00
1.928158e+01	-5.432640e+00
1.939295e+01	-5.468182e+00
1.950496e+01	-5.504741e+00
1.961762e+01	-5.540389e+00
1.973093e+01	-5.576485e+00
1.984490e+01	-5.613000e+00
1.995952e+01	-5.649090e+00
2.007480e+01	-5.685167e+00
2.019076e+01	-5.721975e+00
2.030738e+01	-5.758774e+00
