Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229299e+00
1.005776e+01	-2.249776e+00
1.011585e+01	-2.270012e+00
1.017428e+01	-2.290094e+00
1.023305e+01	-2.311051e+00
1.029215e+01	-2.331473e+00
1.035160e+01	-2.352548e+00
1.041139e+01	-2.373556e+00
1.047153e+01	-2.394620e+00
1.053201e+01	-2.415907e+00
1.059284e+01	-2.437309e+00
1.065403e+01	-2.458672e+00
1.071556e+01	-2.480711e+00
1.077746e+01	-2.502502e+00
1.083971e+01	-2.524637e+00
1.090232e+01	-2.546391e+00
1.096529e+01	-2.568847e+00
1.102862e+01	-2.591373e+00
1.109232e+01	-2.613791e+00
1.115639e+01	-2.636458e+00
1.122083e+01	-2.659030e+00
1.128564e+01	-2.682065e+00
1.135083e+01	-2.705584e+00
1.141639e+01	-2.728738e+00
1.148233e+01	-2.752036e+00
1.154865e+01	-2.775708e+00
1.161536e+01	-2.799222e+00
1.168245e+01	-2.823117e+00
1.174992e+01	-2.847117e+00
1.181779e+01	-2.871431e+00
1.188605e+01	-2.895401e+00
1.195470e+01	-2.919859e+00
1.202375e+01	-2.944522e+00
1.209320e+01	-2.969344e+00
1.216305e+01	-2.994014e+00
1.223330e+01	-3.019168e+00
1.230396e+01	-3.044171e+00
1.237503e+01	-3.069426e+00
1.244651e+01	-3.094877e+00
1.251840e+01	-3.120545e+00
1.259070e+01	-3.146143e+00
1.266343e+01	-3.171976e+00
1.273657e+01	-3.198137e+00
1.281014e+01	-3.223941e+00
1.288413e+01	-3.250321e+00
1.295855e+01	-3.276799e+00
1.303339e+01	-3.303430e+00
1.310867e+01	-3.329993e+00
1.318439e+01	-3.357049e+00
1.326054e+01	-3.384048e+00
1.333713e+01	-3.411289e+00
1.341417e+01	-3.438476e+00
1.349165e+01	-3.465897e+00
1.356958e+01	-3.493734e+00
1.364795e+01	-3.521048e+00
1.372678e+01	-3.549060e+00
1.380607e+01	-3.577146e+00
1.388581e+01	-3.605248e+00
1.396602e+01	-3.633424e+00
1.404668e+01	-3.661875e+00
1.412782e+01	-3.690457e+00
1.420942e+01	-3.719438e+00
1.429149e+01	-3.747977e+00
1.437404e+01	-3.777076e+00
1.445706e+01	-3.806165e+00
1.454057e+01	-3.835602e+00
1.462455e+01	-3.865023e+00
1.470902e+01	-3.894244e+00
1.479398e+01	-3.923939e+00
1.487943e+01	-3.954028e+00
1.496537e+01	-3.983820e+00
1.505181e+01	-4.013723e+00
1.513875e+01	-4.044335e+00
1.522619e+01	-4.074717e+00
1.531414e+01	-4.104951e+00
1.540259e+01	-4.135570e+00
1.549156e+01	-4.166460e+00
1.558103e+01	-4.197497e+00
1.567103e+01	-4.228232e+00
1.576155e+01	-4.259465e+00
1.585258e+01	-4.290874e+00
1.594415e+01	-4.322693e+00
1.603624e+01	-4.354191e+00
1.612886e+01	-4.385856e+00
1.622202e+01	-4.417786e+00
1.631572e+01	-4.449887e+00
1.640996e+01	-4.482047e+00
1.650474e+01	-4.514111e+00
1.660008e+01	-4.546535e+00
1.669596e+01	-4.579135e+00
1.679239e+01	-4.611919e+00
1.688938e+01	-4.644546e+00
1.698694e+01	-4.677499e+00
1.708505e+01	-4.710717e+00
1.718373e+01	-4.743642e+00
1.728299e+01	-4.777261e+00
1.738281e+01	-4.810340e+00
1.748322e+01	-4.843997e+00
1.758420e+01	-4.877521e+00
1.768576e+01	-4.911603e+00
1.778792e+01	-4.945458e+00
1.789066e+01	-4.979502e+00
1.799399e+01	-5.013689e+00
1.809793e+01	-5.047976e+00
1.820246e+01	-5.082298e+00
1.830760e+01	-5.117013e+00
1.841334e+01	-5.151532e+00
1.851969e+01	-5.186470e+00
1.862666e+01	-5.221364e+00
1.873425e+01	-5.256294e+00
1.884246e+01	-5.291606e+00
1.895129e+01	-5.326967e+00
1.906075e+01	-5.362185e+00
1.917085e+01	-5.397790e+00
1.928158e+01	-5.433540e+00
1.939295e+01	-5.469164e+00
1.950496e+01	-5.505107e+00
1.961762e+01	-5.541416e+00
1.973093e+01	-5.577213e+00
1.984490e+01	-5.613865e+00
1.995952e+01	-5.649950e+00
2.007480e+01	-5.686128e+00
2.019076e+01	-5.722969e+00
2.030738e+01	-5.759904e+00
2.042467e+01	-5.796202e+00
2.054264e+01	-5.832965e+00
2.066130e+01	-5.870386e+00
2.078064e+01	-5.907529e+00
2.090066e+01	-5.944842e+00
2.102139e+01	-5.981937e+00
2.114280e+01	-6.019526e+00
2.126492e+01	-6.057077e+00
2.138775e+01	-6.094949e+00
2.151128e+01	-6.132563e+00
2.163553e+01	-6.170176e+00
2.176050e+01	-6.208420e+00
2.188619e+01	-6.246454e+00
2.201260e+01	-6.284823e+00
2.213974e+01	-6.322647e+00
2.226762e+01	-6.361343e+00
2.239624e+01	-6.400255e+00
2.252560e+01	-6.438496e+00
2.265571e+01	-6.477271e+00
2.278656e+01	-6.516036e+00
2.291818e+01	-6.554805e+00
2.305055e+01	-6.594259e+00
2.318369e+01	-6.633213e+00
2.331760e+01	-6.672415e+00
2.345228e+01	-6.711917e+00
2.358774e+01	-6.750963e+00
2.372398e+01	-6.790448e+00
2.386101e+01	-6.830173e+00
2.399883e+01	-6.869950e+00
2.413745e+01	-6.909296e+00
2.427686e+01	-6.949820e+00
2.441709e+01	-6.989609e+00
2.455812e+01	-7.029547e+00
2.469997e+01	-7.069618e+00
2.484263e+01	-7.109680e+00
2.498612e+01	-7.150309e+00
2.513044e+01	-7.190765e+00
2.527559e+01	-7.230836e+00
2.542158e+01	-7.272184e+00
2.556842e+01	-7.312899e+00
2.571610e+01	-7.353384e+00
2.586463e+01	-7.394097e+00
2.601403e+01	-7.435377e+00
2.616428e+01	-7.476218e+00
2.631541e+01	-7.517264e+00
2.646740e+01	-7.558431e+00
2.662028e+01	-7.599479e+00
2.677404e+01	-7.641429e+00
2.692868e+01	-7.682858e+00
2.708422e+01	-7.724308e+00
2.724066e+01	-7.765900e+00
2.739800e+01	-7.807220e+00
2.755625e+01	-7.848950e+00
2.771541e+01	-7.891248e+00
2.787550e+01	-7.933167e+00
2.803650e+01	-7.975472e+00
2.819844e+01	-8.017267e+00
2.836131e+01	-8.059212e+00
2.852513e+01	-8.101677e+00
2.868989e+01	-8.144001e+00
2.885560e+01	-8.186782e+00
2.902227e+01	-8.228654e+00
2.918990e+01	-8.271128e+00
2.935850e+01	-8.313448e+00
2.952807e+01	-8.356397e+00
2.969863e+01	-8.399342e+00
2.987016e+01	-8.442369e+00
3.004269e+01	-8.485029e+00
3.021622e+01	-8.527754e+00
3.039075e+01	-8.571262e+00
3.056628e+01	-8.613938e+00
3.074283e+01	-8.657131e+00
3.092040e+01	-8.700996e+00
3.109900e+01	-8.743750e+00
3.127862e+01	-8.787452e+00
3.145929e+01	-8.830290e+00
3.164099e+01	-8.874355e+00
3.182375e+01	-8.918006e+00
3.200756e+01	-8.961469e+00
3.219244e+01	-9.005185e+00
3.237838e+01	-9.048925e+00
3.256540e+01	-9.092849e+00
3.275349e+01	-9.136715e+00
3.294268e+01	-9.180582e+00
3.313295e+01	-9.224973e+00
3.332433e+01	-9.268577e+00
3.351681e+01	-9.312596e+00
3.371040e+01	-9.356409e+00
3.390511e+01	-9.401276e+00
3.410094e+01	-9.446061e+00
3.429791e+01	-9.490066e+00
3.449601e+01	-9.534898e+00
3.469526e+01	-9.578752e+00
3.489566e+01	-9.623192e+00
3.509721e+01	-9.667719e+00
3.529993e+01	-9.712766e+00
3.550382e+01	-9.757371e+00
3.570889e+01	-9.802074e+00
3.591515e+01	-9.847332e+00
3.612259e+01	-9.892258e+00
3.633123e+01	-9.936624e+00
3.654108e+01	-9.981819e+00
3.675214e+01	-1.002700e+01
3.696442e+01	-1.007239e+01
3.717792e+01	-1.011731e+01
3.739266e+01	-1.016240e+01
3.760864e+01	-1.020723e+01
3.782587e+01	-1.025315e+01
3.804435e+01	-1.029818e+01
3.826409e+01	-1.034309e+01
3.848510e+01	-1.038863e+01
3.870739e+01	-1.043470e+01
3.893096e+01	-1.047993e+01
3.915583e+01	-1.052520e+01
3.938199e+01	-1.057108e+01
3.960946e+01	-1.061665e+01
3.983824e+01	-1.066256e+01
4.006834e+01	-1.070808e+01
4.029978e+01	-1.075428e+01
4.053255e+01	-1.079955e+01
4.076666e+01	-1.084552e+01
4.100213e+01	-1.089178e+01
4.123896e+01	-1.093788e+01
4.147715e+01	-1.098415e+01
4.171672e+01	-1.102976e+01
4.195767e+01	-1.107593e+01
4.220002e+01	-1.112190e+01
4.244377e+01	-1.116828e+01
4.268892e+01	-1.121443e+01
4.293549e+01	-1.126022e+01
4.318348e+01	-1.130656e+01
4.343291e+01	-1.135353e+01
4.368377e+01	-1.139943e+01
4.393609e+01	-1.144619e+01
4.418986e+01	-1.149295e+01
4.444510e+01	-1.153868e+01
4.470182e+01	-1.158547e+01
4.496001e+01	-1.163239e+01
4.521970e+01	-1.167889e+01
4.548089e+01	-1.172504e+01
4.574358e+01	-1.177173e+01
4.600779e+01	-1.181884e+01
4.627353e+01	-1.186621e+01
4.654081e+01	-1.191234e+01
4.680963e+01	-1.195925e+01
4.708000e+01	-1.200561e+01
4.735193e+01	-1.205320e+01
4.762543e+01	-1.209952e+01
4.790051e+01	-1.214714e+01
4.817719e+01	-1.219414e+01
4.845545e+01	-1.224124e+01
4.873533e+01	-1.228729e+01
4.901682e+01	-1.233521e+01
4.929994e+01	-1.238136e+01
4.958470e+01	-1.242923e+01
4.987110e+01	-1.247627e+01
5.015915e+01	-1.252279e+01
5.044887e+01	-1.257115e+01
5.074026e+01	-1.261784e+01
5.103333e+01	-1.266541e+01
5.132810e+01	-1.271256e+01
5.162457e+01	-1.276029e+01
5.192275e+01	-1.280739e+01
5.222265e+01	-1.285507e+01
5.252429e+01	-1.290204e+01
5.282767e+01	-1.294959e+01
5.313280e+01	-1.299780e+01
5.343969e+01	-1.304508e+01
5.374836e+01	-1.309218e+01
5.405880e+01	-1.314025e+01
5.437105e+01	-1.318853e+01
5.468509e+01	-1.323534e+01
5.500095e+01	-1.328319e+01
5.531863e+01	-1.333056e+01
5.563815e+01	-1.337729e+01
5.595951e+01	-1.342599e+01
5.628273e+01	-1.347343e+01
5.660782e+01	-1.352172e+01
5.693479e+01	-1.357004e+01
5.726364e+01	-1.361729e+01
5.759439e+01	-1.366553e+01
5.792705e+01	-1.371332e+01
5.826164e+01	-1.376082e+01
5.859815e+01	-1.380822e+01
5.893662e+01	-1.385801e+01
5.927703e+01	-1.390488e+01
5.961941e+01	-1.395246e+01
5.996377e+01	-1.400071e+01
6.031012e+01	-1.404906e+01
6.065847e+01	-1.409733e+01
6.100883e+01	-1.414606e+01
6.136121e+01	-1.419371e+01
6.171563e+01	-1.424130e+01
6.207210e+01	-1.428937e+01
6.243063e+01	-1.433790e+01
6.279122e+01	-1.438603e+01
6.315390e+01	-1.443351e+01
6.351868e+01	-1.448247e+01
6.388556e+01	-1.453065e+01
6.425456e+01	-1.457904e+01
6.462569e+01	-1.462717e+01
6.499897e+01	-1.467587e+01
6.537440e+01	-1.472443e+01
6.575200e+01	-1.477261e+01
6.613178e+01	-1.482082e+01
6.651375e+01	-1.486856e+01
6.689793e+01	-1.491794e+01
6.728433e+01	-1.496529e+01
6.767297e+01	-1.501443e+01
6.806384e+01	-1.506156e+01
6.845698e+01	-1.511190e+01
6.885238e+01	-1.515928e+01
6.925007e+01	-1.520881e+01
6.965005e+01	-1.525732e+01
7.005235e+01	-1.530525e+01
7.045697e+01	-1.535464e+01
7.086393e+01	-1.540163e+01
7.127323e+01	-1.545015e+01
7.168490e+01	-1.549981e+01
7.209895e+01	-1.554858e+01
7.251539e+01	-1.559607e+01
7.293424e+01	-1.564604e+01
7.335551e+01	-1.569430e+01
7.377920e+01	-1.574289e+01
7.420535e+01	-1.579210e+01
7.463396e+01	-1.584041e+01
7.506504e+01	-1.588941e+01
7.549861e+01	-1.593785e+01
7.593469e+01	-1.598742e+01
7.637328e+01	-1.603511e+01
7.681441e+01	-1.608395e+01
7.725809e+01	-1.613254e+01
7.770433e+01	-1.618116e+01
7.815315e+01	-1.623046e+01
7.860456e+01	-1.627912e+01
7.905857e+01	-1.632721e+01
7.951521e+01	-1.637662e+01
7.997449e+01	-1.642578e+01
8.043642e+01	-1.647549e+01
8.090102e+01	-1.652339e+01
8.136830e+01	-1.657301e+01
8.183828e+01	-1.662057e+01
8.231097e+01	-1.667106e+01
8.278640e+01	-1.671911e+01
8.326457e+01	-1.676861e+01
8.374550e+01	-1.681674e+01
8.422921e+01	-1.686638e+01
8.471572e+01	-1.691546e+01
8.520503e+01	-1.696468e+01
8.569717e+01	-1.701418e+01
8.619215e+01	-1.706416e+01
8.669000e+01	-1.711186e+01
8.719071e+01	-1.716061e+01
8.769432e+01	-1.720972e+01
8.820084e+01	-1.725845e+01
8.871029e+01	-1.730852e+01
8.922267e+01	-1.735681e+01
8.973802e+01	-1.740596e+01
9.025634e+01	-1.745572e+01
9.077766e+01	-1.750468e+01
9.130199e+01	-1.755246e+01
9.182935e+01	-1.760243e+01
9.235975e+01	-1.765145e+01
9.289321e+01	-1.770048e+01
9.342976e+01	-1.774979e+01
9.396941e+01	-1.779850e+01
9.451217e+01	-1.784903e+01
9.505807e+01	-1.789744e+01
9.560712e+01	-1.794738e+01
9.615934e+01	-1.799532e+01
9.671476e+01	-1.804651e+01
9.727338e+01	-1.809532e+01
9.783522e+01	-1.814495e+01
9.840032e+01	-1.819339e+01
9.896867e+01	-1.824234e+01
9.954031e+01	-1.829159e+01
1.001153e+02	-1.834082e+01
1.006935e+02	-1.839025e+01
1.012751e+02	-1.843898e+01
1.018601e+02	-1.849042e+01
1.024484e+02	-1.853854e+01
1.030402e+02	-1.858817e+01
1.036353e+02	-1.863641e+01
1.042339e+02	-1.868772e+01
1.048360e+02	-1.873620e+01
1.054415e+02	-1.878508e+01
1.060505e+02	-1.883619e+01
1.066631e+02	-1.888385e+01
1.072791e+02	-1.893387e+01
1.078988e+02	-1.898222e+01
1.085220e+02	-1.903197e+01
1.091488e+02	-1.908241e+01
1.097793e+02	-1.913052e+01
1.104133e+02	-1.918015e+01
1.110511e+02	-1.923027e+01
1.116925e+02	-1.927992e+01
1.123376e+02	-1.932877e+01
1.129865e+02	-1.937931e+01
1.136391e+02	-1.942687e+01
1.142955e+02	-1.947695e+01
1.149556e+02	-1.952647e+01
1.156196e+02	-1.957646e+01
1.162874e+02	-1.962534e+01
1.169591e+02	-1.967510e+01
1.176347e+02	-1.972247e+01
1.183141e+02	-1.977446e+01
1.189975e+02	-1.982329e+01
1.196848e+02	-1.987384e+01
1.203761e+02	-1.992349e+01
1.210714e+02	-1.997200e+01
1.217707e+02	-2.002332e+01
1.224740e+02	-2.007100e+01
1.231814e+02	-2.012162e+01
1.238929e+02	-2.017079e+01
1.246085e+02	-2.021974e+01
1.253283e+02	-2.026982e+01
1.260522e+02	-2.032001e+01
1.267802e+02	-2.036905e+01
1.275125e+02	-2.041854e+01
1.282490e+02	-2.046673e+01
1.289898e+02	-2.051900e+01
1.297348e+02	-2.056704e+01
1.304842e+02	-2.061663e+01
1.312378e+02	-2.066762e+01
1.319959e+02	-2.071550e+01
1.327583e+02	-2.076469e+01
1.335251e+02	-2.081676e+01
1.342963e+02	-2.086581e+01
1.350720e+02	-2.091508e+01
1.358522e+02	-2.096222e+01
1.366368e+02	-2.101319e+01
1.374260e+02	-2.106394e+01
1.382198e+02	-2.111225e+01
1.390182e+02	-2.116201e+01
1.398211e+02	-2.121297e+01
1.406287e+02	-2.126198e+01
1.414410e+02	-2.131119e+01
1.422579e+02	-2.136023e+01
1.430796e+02	-2.141005e+01
1.439060e+02	-2.146027e+01
1.447372e+02	-2.151082e+01
1.455732e+02	-2.155986e+01
1.464141e+02	-2.160906e+01
1.472597e+02	-2.165947e+01
1.481103e+02	-2.170678e+01
1.489658e+02	-2.175934e+01
1.498262e+02	-2.180924e+01
1.506916e+02	-2.185928e+01
1.515620e+02	-2.190750e+01
1.524374e+02	-2.195716e+01
1.533179e+02	-2.200810e+01
1.542034e+02	-2.205541e+01
1.550941e+02	-2.210858e+01
1.559899e+02	-2.215570e+01
1.568909e+02	-2.220739e+01
1.577971e+02	-2.225505e+01
1.587085e+02	-2.230476e+01
1.596252e+02	-2.235758e+01
1.605472e+02	-2.240527e+01
