Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256616e+00
1.005776e+01	-2.276833e+00
1.011585e+01	-2.297529e+00
1.017428e+01	-2.318143e+00
1.023305e+01	-2.338744e+00
1.029215e+01	-2.359869e+00
1.035160e+01	-2.380764e+00
1.041139e+01	-2.401865e+00
1.047153e+01	-2.423224e+00
1.053201e+01	-2.444894e+00
1.059284e+01	-2.466480e+00
1.065403e+01	-2.488023e+00
1.071556e+01	-2.509941e+00
1.077746e+01	-2.532255e+00
1.083971e+01	-2.554350e+00
1.090232e+01	-2.576469e+00
1.096529e+01	-2.598787e+00
1.102862e+01	-2.621688e+00
1.109232e+01	-2.644337e+00
1.115639e+01	-2.667137e+00
1.122083e+01	-2.690260e+00
1.128564e+01	-2.713255e+00
1.135083e+01	-2.736842e+00
1.141639e+01	-2.760192e+00
1.148233e+01	-2.783980e+00
1.154865e+01	-2.807356e+00
1.161536e+01	-2.831304e+00
1.168245e+01	-2.855367e+00
1.174992e+01	-2.879634e+00
1.181779e+01	-2.903981e+00
1.188605e+01	-2.928385e+00
1.195470e+01	-2.952789e+00
1.202375e+01	-2.977987e+00
1.209320e+01	-3.002620e+00
1.216305e+01	-3.027907e+00
1.223330e+01	-3.052807e+00
1.230396e+01	-3.078179e+00
1.237503e+01	-3.103782e+00
1.244651e+01	-3.129108e+00
1.251840e+01	-3.154993e+00
1.259070e+01	-3.181187e+00
1.266343e+01	-3.206875e+00
1.273657e+01	-3.233126e+00
1.281014e+01	-3.259679e+00
1.288413e+01	-3.286071e+00
1.295855e+01	-3.312724e+00
1.303339e+01	-3.339224e+00
1.310867e+01	-3.366221e+00
1.318439e+01	-3.393237e+00
1.326054e+01	-3.420596e+00
1.333713e+01	-3.447988e+00
1.341417e+01	-3.475371e+00
1.349165e+01	-3.503014e+00
1.356958e+01	-3.530823e+00
1.364795e+01	-3.558699e+00
1.372678e+01	-3.586724e+00
1.380607e+01	-3.615216e+00
1.388581e+01	-3.643091e+00
1.396602e+01	-3.671723e+00
1.404668e+01	-3.700194e+00
1.412782e+01	-3.729232e+00
1.420942e+01	-3.757835e+00
1.429149e+01	-3.787096e+00
1.437404e+01	-3.816400e+00
1.445706e+01	-3.845505e+00
1.454057e+01	-3.875376e+00
1.462455e+01	-3.904529e+00
1.470902e+01	-3.934337e+00
1.479398e+01	-3.964371e+00
1.487943e+01	-3.994186e+00
1.496537e+01	-4.024447e+00
1.505181e+01	-4.054529e+00
1.513875e+01	-4.085167e+00
1.522619e+01	-4.115460e+00
1.531414e+01	-4.146352e+00
1.540259e+01	-4.177279e+00
1.549156e+01	-4.208191e+00
1.558103e+01	-4.239238e+00
1.567103e+01	-4.270693e+00
1.576155e+01	-4.301892e+00
1.585258e+01	-4.333255e+00
1.594415e+01	-4.364954e+00
1.603624e+01	-4.396588e+00
1.612886e+01	-4.428777e+00
1.622202e+01	-4.460921e+00
1.631572e+01	-4.493025e+00
1.640996e+01	-4.525135e+00
1.650474e+01	-4.557660e+00
1.660008e+01	-4.590428e+00
1.669596e+01	-4.622876e+00
1.679239e+01	-4.655883e+00
1.688938e+01	-4.688843e+00
1.698694e+01	-4.722098e+00
1.708505e+01	-4.755305e+00
1.718373e+01	-4.788388e+00
1.728299e+01	-4.822084e+00
1.738281e+01	-4.855466e+00
1.748322e+01	-4.889401e+00
1.758420e+01	-4.923277e+00
1.768576e+01	-4.957327e+00
1.778792e+01	-4.991431e+00
1.789066e+01	-5.025601e+00
1.799399e+01	-5.059989e+00
1.809793e+01	-5.094248e+00
1.820246e+01	-5.129171e+00
1.830760e+01	-5.163620e+00
1.841334e+01	-5.198794e+00
1.851969e+01	-5.233442e+00
1.862666e+01	-5.268641e+00
1.873425e+01	-5.303667e+00
1.884246e+01	-5.339429e+00
1.895129e+01	-5.374557e+00
1.906075e+01	-5.409988e+00
1.917085e+01	-5.445753e+00
1.928158e+01	-5.481664e+00
1.939295e+01	-5.517556e+00
1.950496e+01	-5.553686e+00
1.961762e+01	-5.589769e+00
1.973093e+01	-5.626272e+00
1.984490e+01	-5.662585e+00
1.995952e+01	-5.699063e+00
2.007480e+01	-5.735283e+00
2.019076e+01	-5.772475e+00
2.030738e+01	-5.809094e+00
2.042467e+01	-5.846219e+00
2.054264e+01	-5.883486e+00
2.066130e+01	-5.920261e+00
2.078064e+01	-5.957803e+00
2.090066e+01	-5.994978e+00
2.102139e+01	-6.032439e+00
2.114280e+01	-6.070229e+00
2.126492e+01	-6.107859e+00
2.138775e+01	-6.145625e+00
2.151128e+01	-6.183555e+00
2.163553e+01	-6.221759e+00
2.176050e+01	-6.259948e+00
2.188619e+01	-6.297878e+00
2.201260e+01	-6.336089e+00
2.213974e+01	-6.374710e+00
2.226762e+01	-6.413268e+00
2.239624e+01	-6.451880e+00
2.252560e+01	-6.490731e+00
2.265571e+01	-6.529707e+00
2.278656e+01	-6.568753e+00
2.291818e+01	-6.607659e+00
2.305055e+01	-6.646520e+00
2.318369e+01	-6.686027e+00
2.331760e+01	-6.725383e+00
2.345228e+01	-6.764779e+00
2.358774e+01	-6.804559e+00
2.372398e+01	-6.843805e+00
2.386101e+01	-6.883531e+00
2.399883e+01	-6.923344e+00
2.413745e+01	-6.963220e+00
2.427686e+01	-7.003591e+00
2.441709e+01	-7.043390e+00
2.455812e+01	-7.083862e+00
2.469997e+01	-7.124076e+00
2.484263e+01	-7.164405e+00
2.498612e+01	-7.204629e+00
2.513044e+01	-7.245625e+00
2.527559e+01	-7.286086e+00
2.542158e+01	-7.326397e+00
2.556842e+01	-7.367382e+00
2.571610e+01	-7.408325e+00
2.586463e+01	-7.449344e+00
2.601403e+01	-7.490386e+00
2.616428e+01	-7.531246e+00
2.631541e+01	-7.573146e+00
2.646740e+01	-7.614257e+00
2.662028e+01	-7.655022e+00
2.677404e+01	-7.697125e+00
2.692868e+01	-7.738619e+00
2.708422e+01	-7.780551e+00
2.724066e+01	-7.821653e+00
2.739800e+01	-7.863987e+00
2.755625e+01	-7.905789e+00
2.771541e+01	-7.947884e+00
2.787550e+01	-7.989705e+00
2.803650e+01	-8.032068e+00
2.819844e+01	-8.073957e+00
2.836131e+01	-8.116269e+00
2.852513e+01	-8.158290e+00
2.868989e+01	-8.200838e+00
2.885560e+01	-8.243200e+00
2.902227e+01	-8.286237e+00
2.918990e+01	-8.328537e+00
2.935850e+01	-8.371194e+00
2.952807e+01	-8.414191e+00
2.969863e+01	-8.456534e+00
2.987016e+01	-8.499731e+00
3.004269e+01	-8.543261e+00
3.021622e+01	-8.585929e+00
3.039075e+01	-8.629255e+00
3.056628e+01	-8.672471e+00
3.074283e+01	-8.715603e+00
3.092040e+01	-8.758876e+00
3.109900e+01	-8.802379e+00
3.127862e+01	-8.846026e+00
3.145929e+01	-8.889165e+00
3.164099e+01	-8.932987e+00
3.182375e+01	-8.976796e+00
3.200756e+01	-9.020183e+00
3.219244e+01	-9.063883e+00
3.237838e+01	-9.108063e+00
3.256540e+01	-9.152103e+00
