Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257001e+00
1.005776e+01	-2.277308e+00
1.011585e+01	-2.297986e+00
1.017428e+01	-2.318583e+00
1.023305e+01	-2.339153e+00
1.029215e+01	-2.360061e+00
1.035160e+01	-2.380933e+00
1.041139e+01	-2.402170e+00
1.047153e+01	-2.423795e+00
1.053201e+01	-2.445097e+00
1.059284e+01	-2.466788e+00
1.065403e+01	-2.488419e+00
1.071556e+01	-2.510261e+00
1.077746e+01	-2.532526e+00
1.083971e+01	-2.554628e+00
1.090232e+01	-2.576807e+00
1.096529e+01	-2.599373e+00
1.102862e+01	-2.621949e+00
1.109232e+01	-2.644633e+00
1.115639e+01	-2.667673e+00
1.122083e+01	-2.690639e+00
1.128564e+01	-2.713627e+00
1.135083e+01	-2.736965e+00
1.141639e+01	-2.760756e+00
1.148233e+01	-2.784473e+00
1.154865e+01	-2.807996e+00
1.161536e+01	-2.831658e+00
1.168245e+01	-2.855779e+00
1.174992e+01	-2.879857e+00
1.181779e+01	-2.904588e+00
1.188605e+01	-2.928809e+00
1.195470e+01	-2.953286e+00
1.202375e+01	-2.978093e+00
1.209320e+01	-3.003154e+00
1.216305e+01	-3.028164e+00
1.223330e+01	-3.053488e+00
1.230396e+01	-3.078741e+00
1.237503e+01	-3.104110e+00
1.244651e+01	-3.129713e+00
1.251840e+01	-3.155726e+00
1.259070e+01	-3.181605e+00
1.266343e+01	-3.207493e+00
1.273657e+01	-3.233851e+00
1.281014e+01	-3.259831e+00
1.288413e+01	-3.286314e+00
1.295855e+01	-3.313196e+00
1.303339e+01	-3.339637e+00
1.310867e+01	-3.367010e+00
1.318439e+01	-3.393777e+00
1.326054e+01	-3.420979e+00
1.333713e+01	-3.448319e+00
1.341417e+01	-3.476028e+00
1.349165e+01	-3.503412e+00
1.356958e+01	-3.531456e+00
1.364795e+01	-3.559420e+00
1.372678e+01	-3.587243e+00
1.380607e+01	-3.615383e+00
1.388581e+01	-3.643770e+00
1.396602e+01	-3.672203e+00
1.404668e+01	-3.700798e+00
1.412782e+01	-3.729793e+00
1.420942e+01	-3.758228e+00
1.429149e+01	-3.787467e+00
1.437404e+01	-3.816868e+00
1.445706e+01	-3.846209e+00
1.454057e+01	-3.875452e+00
1.462455e+01	-3.905141e+00
1.470902e+01	-3.934655e+00
1.479398e+01	-3.964845e+00
1.487943e+01	-3.994734e+00
1.496537e+01	-4.025087e+00
1.505181e+01	-4.055198e+00
1.513875e+01	-4.085455e+00
1.522619e+01	-4.116088e+00
1.531414e+01	-4.147045e+00
1.540259e+01	-4.177774e+00
1.549156e+01	-4.208620e+00
1.558103e+01	-4.240210e+00
1.567103e+01	-4.270918e+00
1.576155e+01	-4.302413e+00
1.585258e+01	-4.333864e+00
1.594415e+01	-4.365679e+00
1.603624e+01	-4.397480e+00
1.612886e+01	-4.429459e+00
1.622202e+01	-4.461266e+00
1.631572e+01	-4.493356e+00
1.640996e+01	-4.525847e+00
1.650474e+01	-4.558247e+00
1.660008e+01	-4.590812e+00
1.669596e+01	-4.623696e+00
