Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257749e+00
1.005776e+01	-2.277837e+00
1.011585e+01	-2.298467e+00
1.017428e+01	-2.319142e+00
1.023305e+01	-2.340085e+00
1.029215e+01	-2.360843e+00
1.035160e+01	-2.381722e+00
1.041139e+01	-2.402897e+00
1.047153e+01	-2.424366e+00
1.053201e+01	-2.445701e+00
1.059284e+01	-2.467307e+00
1.065403e+01	-2.489170e+00
1.071556e+01	-2.510901e+00
1.077746e+01	-2.533100e+00
1.083971e+01	-2.555442e+00
1.090232e+01	-2.577364e+00
1.096529e+01	-2.600020e+00
1.102862e+01	-2.622462e+00
1.109232e+01	-2.645369e+00
1.115639e+01	-2.668435e+00
1.122083e+01	-2.691062e+00
1.128564e+01	-2.714720e+00
1.135083e+01	-2.737733e+00
1.141639e+01	-2.761480e+00
1.148233e+01	-2.784918e+00
1.154865e+01	-2.808584e+00
1.161536e+01	-2.832687e+00
1.168245e+01	-2.856499e+00
1.174992e+01	-2.880664e+00
1.181779e+01	-2.905038e+00
1.188605e+01	-2.929556e+00
1.195470e+01	-2.954276e+00
1.202375e+01	-2.978956e+00
1.209320e+01	-3.003785e+00
1.216305e+01	-3.028969e+00
1.223330e+01	-3.054208e+00
1.230396e+01	-3.079414e+00
1.237503e+01	-3.104953e+00
1.244651e+01	-3.130538e+00
1.251840e+01	-3.156395e+00
1.259070e+01	-3.182113e+00
1.266343e+01	-3.208370e+00
1.273657e+01	-3.234356e+00
1.281014e+01	-3.260722e+00
1.288413e+01	-3.287550e+00
1.295855e+01	-3.314007e+00
1.303339e+01	-3.340559e+00
1.310867e+01	-3.367586e+00
1.318439e+01	-3.394616e+00
1.326054e+01	-3.421910e+00
1.333713e+01	-3.449248e+00
1.341417e+01	-3.476490e+00
1.349165e+01	-3.504264e+00
1.356958e+01	-3.532022e+00
1.364795e+01	-3.559878e+00
1.372678e+01	-3.587914e+00
1.380607e+01	-3.616029e+00
1.388581e+01	-3.644670e+00
1.396602e+01	-3.673088e+00
1.404668e+01	-3.701673e+00
1.412782e+01	-3.730546e+00
1.420942e+01	-3.759363e+00
1.429149e+01	-3.788427e+00
1.437404e+01	-3.817404e+00
1.445706e+01	-3.847063e+00
1.454057e+01	-3.876472e+00
1.462455e+01	-3.905963e+00
1.470902e+01	-3.935977e+00
1.479398e+01	-3.965326e+00
1.487943e+01	-3.995480e+00
1.496537e+01	-4.025804e+00
1.505181e+01	-4.056032e+00
1.513875e+01	-4.086684e+00
1.522619e+01	-4.117024e+00
1.531414e+01	-4.147709e+00
1.540259e+01	-4.178694e+00
1.549156e+01	-4.209595e+00
1.558103e+01	-4.241140e+00
1.567103e+01	-4.272041e+00
1.576155e+01	-4.303781e+00
1.585258e+01	-4.334842e+00
1.594415e+01	-4.366869e+00
1.603624e+01	-4.398466e+00
1.612886e+01	-4.430263e+00
1.622202e+01	-4.462338e+00
1.631572e+01	-4.494638e+00
1.640996e+01	-4.526786e+00
1.650474e+01	-4.559491e+00
1.660008e+01	-4.591911e+00
1.669596e+01	-4.624568e+00
1.679239e+01	-4.657614e+00
1.688938e+01	-4.690356e+00
1.698694e+01	-4.723567e+00
1.708505e+01	-4.756771e+00
1.718373e+01	-4.790349e+00
1.728299e+01	-4.823548e+00
1.738281e+01	-4.857526e+00
1.748322e+01	-4.891070e+00
1.758420e+01	-4.924920e+00
1.768576e+01	-4.958717e+00
1.778792e+01	-4.992924e+00
1.789066e+01	-5.027063e+00
1.799399e+01	-5.061503e+00
1.809793e+01	-5.096129e+00
1.820246e+01	-5.130642e+00
1.830760e+01	-5.165596e+00
1.841334e+01	-5.200110e+00
1.851969e+01	-5.234806e+00
1.862666e+01	-5.270613e+00
1.873425e+01	-5.305887e+00
1.884246e+01	-5.340879e+00
1.895129e+01	-5.376322e+00
1.906075e+01	-5.411794e+00
1.917085e+01	-5.447723e+00
1.928158e+01	-5.483464e+00
1.939295e+01	-5.519431e+00
1.950496e+01	-5.555444e+00
1.961762e+01	-5.591723e+00
1.973093e+01	-5.628010e+00
1.984490e+01	-5.664163e+00
1.995952e+01	-5.700749e+00
2.007480e+01	-5.737541e+00
2.019076e+01	-5.774296e+00
2.030738e+01	-5.810764e+00
2.042467e+01	-5.848001e+00
2.054264e+01	-5.885005e+00
2.066130e+01	-5.922208e+00
2.078064e+01	-5.959587e+00
2.090066e+01	-5.996848e+00
2.102139e+01	-6.034156e+00
2.114280e+01	-6.071908e+00
2.126492e+01	-6.109582e+00
2.138775e+01	-6.147184e+00
2.151128e+01	-6.185360e+00
2.163553e+01	-6.223739e+00
2.176050e+01	-6.261916e+00
2.188619e+01	-6.299761e+00
2.201260e+01	-6.338610e+00
2.213974e+01	-6.376590e+00
2.226762e+01	-6.415035e+00
2.239624e+01	-6.453972e+00
2.252560e+01	-6.492835e+00
2.265571e+01	-6.531383e+00
2.278656e+01	-6.570159e+00
2.291818e+01	-6.609499e+00
2.305055e+01	-6.648502e+00
2.318369e+01	-6.687430e+00
2.331760e+01	-6.727229e+00
2.345228e+01	-6.766523e+00
2.358774e+01	-6.806372e+00
2.372398e+01	-6.845780e+00
2.386101e+01	-6.885736e+00
2.399883e+01	-6.925335e+00
2.413745e+01	-6.965216e+00
2.427686e+01	-7.005130e+00
2.441709e+01	-7.045779e+00
2.455812e+01	-7.085431e+00
2.469997e+01	-7.126197e+00
2.484263e+01	-7.165970e+00
2.498612e+01	-7.206914e+00
2.513044e+01	-7.247287e+00
2.527559e+01	-7.288206e+00
2.542158e+01	-7.328574e+00
2.556842e+01	-7.369363e+00
2.571610e+01	-7.410487e+00
2.586463e+01	-7.451396e+00
2.601403e+01	-7.492657e+00
2.616428e+01	-7.533410e+00
2.631541e+01	-7.574621e+00
2.646740e+01	-7.616140e+00
2.662028e+01	-7.657767e+00
2.677404e+01	-7.699286e+00
2.692868e+01	-7.740666e+00
2.708422e+01	-7.782417e+00
2.724066e+01	-7.824157e+00
2.739800e+01	-7.865655e+00
2.755625e+01	-7.908016e+00
2.771541e+01	-7.949765e+00
2.787550e+01	-7.992045e+00
2.803650e+01	-8.034167e+00
2.819844e+01	-8.076328e+00
2.836131e+01	-8.118167e+00
2.852513e+01	-8.160789e+00
2.868989e+01	-8.202747e+00
2.885560e+01	-8.245630e+00
2.902227e+01	-8.288351e+00
2.918990e+01	-8.330260e+00
2.935850e+01	-8.373722e+00
2.952807e+01	-8.416426e+00
2.969863e+01	-8.459139e+00
2.987016e+01	-8.502224e+00
3.004269e+01	-8.545197e+00
3.021622e+01	-8.588381e+00
3.039075e+01	-8.631290e+00
3.056628e+01	-8.674025e+00
3.074283e+01	-8.717521e+00
3.092040e+01	-8.761103e+00
3.109900e+01	-8.804601e+00
3.127862e+01	-8.847803e+00
3.145929e+01	-8.891327e+00
3.164099e+01	-8.935470e+00
3.182375e+01	-8.978784e+00
3.200756e+01	-9.022779e+00
3.219244e+01	-9.066345e+00
3.237838e+01	-9.110454e+00
3.256540e+01	-9.154793e+00
3.275349e+01	-9.198168e+00
3.294268e+01	-9.241564e+00
3.313295e+01	-9.286308e+00
3.332433e+01	-9.330475e+00
3.351681e+01	-9.374146e+00
3.371040e+01	-9.419084e+00
3.390511e+01	-9.462992e+00
3.410094e+01	-9.507710e+00
3.429791e+01	-9.552042e+00
3.449601e+01	-9.596442e+00
3.469526e+01	-9.641342e+00
3.489566e+01	-9.685998e+00
3.509721e+01	-9.730488e+00
3.529993e+01	-9.775024e+00
3.550382e+01	-9.819833e+00
3.570889e+01	-9.864790e+00
3.591515e+01	-9.909924e+00
3.612259e+01	-9.954894e+00
3.633123e+01	-9.999573e+00
3.654108e+01	-1.004526e+01
3.675214e+01	-1.008966e+01
3.696442e+01	-1.013506e+01
