Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253153e+00
1.005776e+01	-2.273566e+00
1.011585e+01	-2.293899e+00
1.017428e+01	-2.314752e+00
1.023305e+01	-2.335191e+00
1.029215e+01	-2.356044e+00
1.035160e+01	-2.377347e+00
1.041139e+01	-2.398340e+00
1.047153e+01	-2.419891e+00
1.053201e+01	-2.441119e+00
1.059284e+01	-2.462627e+00
1.065403e+01	-2.484293e+00
1.071556e+01	-2.506380e+00
1.077746e+01	-2.528384e+00
1.083971e+01	-2.550421e+00
1.090232e+01	-2.572835e+00
1.096529e+01	-2.595254e+00
1.102862e+01	-2.617736e+00
1.109232e+01	-2.640319e+00
1.115639e+01	-2.663285e+00
1.122083e+01	-2.686550e+00
1.128564e+01	-2.709673e+00
1.135083e+01	-2.732764e+00
1.141639e+01	-2.756286e+00
1.148233e+01	-2.779851e+00
1.154865e+01	-2.803296e+00
1.161536e+01	-2.827299e+00
1.168245e+01	-2.851371e+00
1.174992e+01	-2.875552e+00
1.181779e+01	-2.899900e+00
1.188605e+01	-2.924167e+00
1.195470e+01	-2.948803e+00
1.202375e+01	-2.973666e+00
1.209320e+01	-2.998393e+00
1.216305e+01	-3.023513e+00
1.223330e+01	-3.048457e+00
1.230396e+01	-3.073823e+00
1.237503e+01	-3.099487e+00
1.244651e+01	-3.125065e+00
1.251840e+01	-3.150630e+00
1.259070e+01	-3.176690e+00
1.266343e+01	-3.202819e+00
1.273657e+01	-3.228940e+00
1.281014e+01	-3.255054e+00
1.288413e+01	-3.281771e+00
1.295855e+01	-3.308158e+00
1.303339e+01	-3.335109e+00
1.310867e+01	-3.361618e+00
1.318439e+01	-3.389024e+00
1.326054e+01	-3.415934e+00
1.333713e+01	-3.443333e+00
1.341417e+01	-3.470468e+00
1.349165e+01	-3.498451e+00
1.356958e+01	-3.526189e+00
1.364795e+01	-3.554101e+00
1.372678e+01	-3.581912e+00
1.380607e+01	-3.610348e+00
1.388581e+01	-3.638295e+00
1.396602e+01	-3.667065e+00
1.404668e+01	-3.695515e+00
1.412782e+01	-3.724245e+00
1.420942e+01	-3.752942e+00
1.429149e+01	-3.782022e+00
1.437404e+01	-3.811419e+00
1.445706e+01	-3.840584e+00
1.454057e+01	-3.870037e+00
1.462455e+01	-3.899499e+00
1.470902e+01	-3.929475e+00
1.479398e+01	-3.959102e+00
1.487943e+01	-3.989276e+00
1.496537e+01	-4.019385e+00
1.505181e+01	-4.049543e+00
1.513875e+01	-4.079848e+00
1.522619e+01	-4.110769e+00
1.531414e+01	-4.141135e+00
1.540259e+01	-4.172219e+00
1.549156e+01	-4.202955e+00
1.558103e+01	-4.234139e+00
1.567103e+01	-4.265361e+00
1.576155e+01	-4.296727e+00
1.585258e+01	-4.328222e+00
1.594415e+01	-4.359631e+00
1.603624e+01	-4.391366e+00
1.612886e+01	-4.423462e+00
1.622202e+01	-4.455274e+00
1.631572e+01	-4.487584e+00
1.640996e+01	-4.519968e+00
1.650474e+01	-4.552262e+00
1.660008e+01	-4.584984e+00
1.669596e+01	-4.617667e+00
1.679239e+01	-4.650165e+00
1.688938e+01	-4.683061e+00
1.698694e+01	-4.716400e+00
1.708505e+01	-4.749458e+00
1.718373e+01	-4.782652e+00
1.728299e+01	-4.816245e+00
1.738281e+01	-4.849989e+00
1.748322e+01	-4.883848e+00
1.758420e+01	-4.917591e+00
1.768576e+01	-4.951231e+00
1.778792e+01	-4.985639e+00
1.789066e+01	-5.019722e+00
1.799399e+01	-5.054074e+00
1.809793e+01	-5.088661e+00
1.820246e+01	-5.123293e+00
1.830760e+01	-5.158079e+00
1.841334e+01	-5.192993e+00
1.851969e+01	-5.227605e+00
1.862666e+01	-5.262758e+00
1.873425e+01	-5.297827e+00
1.884246e+01	-5.333295e+00
1.895129e+01	-5.368989e+00
1.906075e+01	-5.404181e+00
1.917085e+01	-5.440077e+00
1.928158e+01	-5.475456e+00
1.939295e+01	-5.511396e+00
1.950496e+01	-5.547730e+00
1.961762e+01	-5.584074e+00
1.973093e+01	-5.619738e+00
1.984490e+01	-5.656140e+00
1.995952e+01	-5.692776e+00
2.007480e+01	-5.729123e+00
2.019076e+01	-5.766085e+00
2.030738e+01	-5.803098e+00
2.042467e+01	-5.839908e+00
2.054264e+01	-5.876918e+00
2.066130e+01	-5.914161e+00
2.078064e+01	-5.951485e+00
2.090066e+01	-5.988862e+00
2.102139e+01	-6.026270e+00
2.114280e+01	-6.063682e+00
2.126492e+01	-6.101249e+00
2.138775e+01	-6.138971e+00
2.151128e+01	-6.177393e+00
2.163553e+01	-6.215198e+00
2.176050e+01	-6.253255e+00
2.188619e+01	-6.291531e+00
2.201260e+01	-6.330066e+00
2.213974e+01	-6.368675e+00
2.226762e+01	-6.406946e+00
2.239624e+01	-6.446088e+00
2.252560e+01	-6.484202e+00
2.265571e+01	-6.523145e+00
2.278656e+01	-6.562080e+00
2.291818e+01	-6.601289e+00
2.305055e+01	-6.640574e+00
2.318369e+01	-6.679703e+00
2.331760e+01	-6.718388e+00
2.345228e+01	-6.758450e+00
2.358774e+01	-6.797727e+00
2.372398e+01	-6.837189e+00
2.386101e+01	-6.876972e+00
2.399883e+01	-6.916494e+00
2.413745e+01	-6.956368e+00
2.427686e+01	-6.996684e+00
2.441709e+01	-7.036561e+00
2.455812e+01	-7.076969e+00
2.469997e+01	-7.117371e+00
2.484263e+01	-7.157244e+00
2.498612e+01	-7.197647e+00
2.513044e+01	-7.238587e+00
2.527559e+01	-7.279311e+00
2.542158e+01	-7.320104e+00
2.556842e+01	-7.360553e+00
2.571610e+01	-7.401582e+00
2.586463e+01	-7.442530e+00
2.601403e+01	-7.483456e+00
2.616428e+01	-7.524565e+00
2.631541e+01	-7.566008e+00
2.646740e+01	-7.607321e+00
2.662028e+01	-7.648947e+00
2.677404e+01	-7.690301e+00
2.692868e+01	-7.731770e+00
2.708422e+01	-7.773504e+00
2.724066e+01	-7.814411e+00
2.739800e+01	-7.856461e+00
2.755625e+01	-7.898776e+00
2.771541e+01	-7.940564e+00
2.787550e+01	-7.982600e+00
2.803650e+01	-8.024846e+00
2.819844e+01	-8.066806e+00
2.836131e+01	-8.109354e+00
2.852513e+01	-8.151540e+00
2.868989e+01	-8.193672e+00
