Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996226e+00
1.005776e+01	-2.014622e+00
1.011585e+01	-2.033404e+00
1.017428e+01	-2.052102e+00
1.023305e+01	-2.070920e+00
1.029215e+01	-2.090208e+00
1.035160e+01	-2.109119e+00
1.041139e+01	-2.128380e+00
1.047153e+01	-2.147955e+00
1.053201e+01	-2.167575e+00
1.059284e+01	-2.187289e+00
1.065403e+01	-2.207020e+00
1.071556e+01	-2.227083e+00
1.077746e+01	-2.247313e+00
1.083971e+01	-2.267784e+00
1.090232e+01	-2.287957e+00
1.096529e+01	-2.308630e+00
1.102862e+01	-2.329381e+00
1.109232e+01	-2.350113e+00
1.115639e+01	-2.370945e+00
1.122083e+01	-2.392062e+00
1.128564e+01	-2.413391e+00
1.135083e+01	-2.434783e+00
1.141639e+01	-2.456587e+00
1.148233e+01	-2.478185e+00
1.154865e+01	-2.499795e+00
1.161536e+01	-2.521939e+00
1.168245e+01	-2.544039e+00
1.174992e+01	-2.566241e+00
1.181779e+01	-2.588548e+00
1.188605e+01	-2.611089e+00
1.195470e+01	-2.633690e+00
1.202375e+01	-2.656696e+00
1.209320e+01	-2.679702e+00
1.216305e+01	-2.702953e+00
1.223330e+01	-2.726101e+00
1.230396e+01	-2.749305e+00
1.237503e+01	-2.772929e+00
1.244651e+01	-2.796413e+00
1.251840e+01	-2.820549e+00
1.259070e+01	-2.844281e+00
1.266343e+01	-2.868385e+00
1.273657e+01	-2.892802e+00
1.281014e+01	-2.917052e+00
1.288413e+01	-2.941702e+00
1.295855e+01	-2.966415e+00
1.303339e+01	-2.991087e+00
1.310867e+01	-3.016181e+00
1.318439e+01	-3.041340e+00
1.326054e+01	-3.066507e+00
1.333713e+01	-3.092061e+00
1.341417e+01	-3.117597e+00
1.349165e+01	-3.143238e+00
1.356958e+01	-3.168977e+00
1.364795e+01	-3.194861e+00
1.372678e+01	-3.220874e+00
1.380607e+01	-3.247404e+00
1.388581e+01	-3.273778e+00
1.396602e+01	-3.300488e+00
1.404668e+01	-3.327105e+00
1.412782e+01	-3.353946e+00
1.420942e+01	-3.380760e+00
1.429149e+01	-3.408172e+00
1.437404e+01	-3.435440e+00
1.445706e+01	-3.462586e+00
1.454057e+01	-3.490410e+00
1.462455e+01	-3.518171e+00
1.470902e+01	-3.545943e+00
1.479398e+01	-3.573855e+00
1.487943e+01	-3.601673e+00
1.496537e+01	-3.630272e+00
1.505181e+01	-3.658549e+00
1.513875e+01	-3.687153e+00
1.522619e+01	-3.715859e+00
1.531414e+01	-3.744563e+00
1.540259e+01	-3.773789e+00
1.549156e+01	-3.802644e+00
1.558103e+01	-3.832323e+00
1.567103e+01	-3.861547e+00
1.576155e+01	-3.890623e+00
1.585258e+01	-3.920883e+00
1.594415e+01	-3.950528e+00
1.603624e+01	-3.980395e+00
1.612886e+01	-4.010554e+00
1.622202e+01	-4.040494e+00
1.631572e+01	-4.071021e+00
1.640996e+01	-4.101745e+00
1.650474e+01	-4.132152e+00
1.660008e+01	-4.163063e+00
1.669596e+01	-4.194068e+00
1.679239e+01	-4.225074e+00
1.688938e+01	-4.256177e+00
1.698694e+01	-4.287423e+00
1.708505e+01	-4.318803e+00
1.718373e+01	-4.350753e+00
1.728299e+01	-4.382187e+00
1.738281e+01	-4.414193e+00
1.748322e+01	-4.446205e+00
1.758420e+01	-4.478393e+00
1.768576e+01	-4.510244e+00
1.778792e+01	-4.543017e+00
1.789066e+01	-4.575408e+00
1.799399e+01	-4.607793e+00
1.809793e+01	-4.640782e+00
1.820246e+01	-4.673824e+00
1.830760e+01	-4.706337e+00
1.841334e+01	-4.739903e+00
1.851969e+01	-4.773113e+00
1.862666e+01	-4.806531e+00
1.873425e+01	-4.840287e+00
1.884246e+01	-4.873958e+00
1.895129e+01	-4.907285e+00
1.906075e+01	-4.941572e+00
1.917085e+01	-4.975574e+00
1.928158e+01	-5.009681e+00
1.939295e+01	-5.044275e+00
1.950496e+01	-5.078368e+00
1.961762e+01	-5.112855e+00
1.973093e+01	-5.147564e+00
1.984490e+01	-5.182565e+00
1.995952e+01	-5.217391e+00
2.007480e+01	-5.252783e+00
2.019076e+01	-5.287629e+00
2.030738e+01	-5.322886e+00
2.042467e+01	-5.358296e+00
2.054264e+01	-5.393725e+00
2.066130e+01	-5.429457e+00
2.078064e+01	-5.464802e+00
2.090066e+01	-5.501207e+00
2.102139e+01	-5.537212e+00
2.114280e+01	-5.573235e+00
2.126492e+01	-5.609225e+00
2.138775e+01	-5.645660e+00
2.151128e+01	-5.682216e+00
2.163553e+01	-5.718684e+00
2.176050e+01	-5.755521e+00
2.188619e+01	-5.792582e+00
2.201260e+01	-5.829102e+00
2.213974e+01	-5.865990e+00
2.226762e+01	-5.903217e+00
2.239624e+01	-5.940421e+00
2.252560e+01	-5.977682e+00
2.265571e+01	-6.015249e+00
2.278656e+01	-6.052902e+00
2.291818e+01	-6.090683e+00
2.305055e+01	-6.128352e+00
2.318369e+01	-6.165995e+00
2.331760e+01	-6.204043e+00
2.345228e+01	-6.242093e+00
2.358774e+01	-6.280644e+00
2.372398e+01	-6.318534e+00
2.386101e+01	-6.356810e+00
2.399883e+01	-6.395413e+00
2.413745e+01	-6.434233e+00
2.427686e+01	-6.473119e+00
2.441709e+01	-6.511505e+00
2.455812e+01	-6.550694e+00
2.469997e+01	-6.589814e+00
2.484263e+01	-6.628572e+00
2.498612e+01	-6.667774e+00
2.513044e+01	-6.707311e+00
2.527559e+01	-6.746621e+00
2.542158e+01	-6.786167e+00
2.556842e+01	-6.825559e+00
2.571610e+01	-6.865564e+00
2.586463e+01	-6.904933e+00
2.601403e+01	-6.945060e+00
2.616428e+01	-6.984911e+00
2.631541e+01	-7.024965e+00
2.646740e+01	-7.065200e+00
2.662028e+01	-7.105494e+00
2.677404e+01	-7.145976e+00
2.692868e+01	-7.186318e+00
2.708422e+01	-7.226831e+00
2.724066e+01	-7.267512e+00
2.739800e+01	-7.307889e+00
2.755625e+01	-7.348893e+00
2.771541e+01	-7.389616e+00
2.787550e+01	-7.430380e+00
2.803650e+01	-7.471405e+00
2.819844e+01	-7.512266e+00
2.836131e+01	-7.553884e+00
2.852513e+01	-7.594981e+00
2.868989e+01	-7.636553e+00
2.885560e+01	-7.678002e+00
2.902227e+01	-7.719669e+00
2.918990e+01	-7.761275e+00
2.935850e+01	-7.802717e+00
2.952807e+01	-7.844704e+00
2.969863e+01	-7.886399e+00
2.987016e+01	-7.928161e+00
3.004269e+01	-7.970340e+00
3.021622e+01	-8.012547e+00
3.039075e+01	-8.054523e+00
3.056628e+01	-8.096548e+00
3.074283e+01	-8.139376e+00
3.092040e+01	-8.181588e+00
3.109900e+01	-8.223904e+00
3.127862e+01	-8.266593e+00
3.145929e+01	-8.309243e+00
3.164099e+01	-8.351813e+00
3.182375e+01	-8.394572e+00
3.200756e+01	-8.437573e+00
3.219244e+01	-8.480086e+00
3.237838e+01	-8.522987e+00
3.256540e+01	-8.566202e+00
3.275349e+01	-8.609393e+00
3.294268e+01	-8.652390e+00
3.313295e+01	-8.695604e+00
3.332433e+01	-8.739349e+00
3.351681e+01	-8.782469e+00
3.371040e+01	-8.826212e+00
3.390511e+01	-8.869075e+00
3.410094e+01	-8.913459e+00
3.429791e+01	-8.956860e+00
3.449601e+01	-9.000230e+00
3.469526e+01	-9.044265e+00
3.489566e+01	-9.087680e+00
3.509721e+01	-9.131546e+00
3.529993e+01	-9.175292e+00
3.550382e+01	-9.219755e+00
3.570889e+01	-9.263710e+00
3.591515e+01	-9.307887e+00
3.612259e+01	-9.352287e+00
3.633123e+01	-9.396518e+00
3.654108e+01	-9.440735e+00
3.675214e+01	-9.484804e+00
3.696442e+01	-9.529477e+00
3.717792e+01	-9.574263e+00
3.739266e+01	-9.618402e+00
3.760864e+01	-9.662944e+00
3.782587e+01	-9.707371e+00
3.804435e+01	-9.752634e+00
3.826409e+01	-9.797442e+00
3.848510e+01	-9.841534e+00
3.870739e+01	-9.887487e+00
3.893096e+01	-9.932051e+00
3.915583e+01	-9.976318e+00
3.938199e+01	-1.002175e+01
3.960946e+01	-1.006671e+01
3.983824e+01	-1.011197e+01
4.006834e+01	-1.015673e+01
4.029978e+01	-1.020155e+01
4.053255e+01	-1.024789e+01
4.076666e+01	-1.029271e+01
4.100213e+01	-1.033800e+01
4.123896e+01	-1.038392e+01
4.147715e+01	-1.042970e+01
4.171672e+01	-1.047458e+01
4.195767e+01	-1.052006e+01
4.220002e+01	-1.056568e+01
4.244377e+01	-1.061191e+01
4.268892e+01	-1.065715e+01
4.293549e+01	-1.070312e+01
4.318348e+01	-1.074870e+01
4.343291e+01	-1.079452e+01
4.368377e+01	-1.084096e+01
4.393609e+01	-1.088670e+01
4.418986e+01	-1.093296e+01
4.444510e+01	-1.097800e+01
4.470182e+01	-1.102441e+01
4.496001e+01	-1.107082e+01
4.521970e+01	-1.111707e+01
4.548089e+01	-1.116298e+01
4.574358e+01	-1.120943e+01
4.600779e+01	-1.125543e+01
4.627353e+01	-1.130190e+01
4.654081e+01	-1.134808e+01
4.680963e+01	-1.139451e+01
4.708000e+01	-1.144099e+01
4.735193e+01	-1.148761e+01
4.762543e+01	-1.153382e+01
4.790051e+01	-1.158055e+01
4.817719e+01	-1.162636e+01
4.845545e+01	-1.167353e+01
4.873533e+01	-1.172021e+01
4.901682e+01	-1.176647e+01
