Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994714e+00
1.005776e+01	-2.012984e+00
1.011585e+01	-2.031596e+00
1.017428e+01	-2.050525e+00
1.023305e+01	-2.069290e+00
1.029215e+01	-2.088292e+00
1.035160e+01	-2.107452e+00
1.041139e+01	-2.126822e+00
1.047153e+01	-2.146071e+00
1.053201e+01	-2.165608e+00
1.059284e+01	-2.185495e+00
1.065403e+01	-2.205026e+00
1.071556e+01	-2.225468e+00
1.077746e+01	-2.245508e+00
1.083971e+01	-2.265685e+00
1.090232e+01	-2.286054e+00
1.096529e+01	-2.306461e+00
1.102862e+01	-2.327338e+00
1.109232e+01	-2.348086e+00
1.115639e+01	-2.369201e+00
1.122083e+01	-2.390209e+00
1.128564e+01	-2.411318e+00
1.135083e+01	-2.432805e+00
1.141639e+01	-2.454234e+00
1.148233e+01	-2.476088e+00
1.154865e+01	-2.497864e+00
1.161536e+01	-2.519856e+00
1.168245e+01	-2.541818e+00
1.174992e+01	-2.564322e+00
1.181779e+01	-2.586486e+00
1.188605e+01	-2.608880e+00
1.195470e+01	-2.631651e+00
1.202375e+01	-2.654332e+00
1.209320e+01	-2.677416e+00
1.216305e+01	-2.700407e+00
1.223330e+01	-2.723617e+00
1.230396e+01	-2.747210e+00
1.237503e+01	-2.770595e+00
1.244651e+01	-2.794067e+00
1.251840e+01	-2.818202e+00
1.259070e+01	-2.841888e+00
1.266343e+01	-2.866237e+00
1.273657e+01	-2.890385e+00
1.281014e+01	-2.914675e+00
1.288413e+01	-2.939188e+00
1.295855e+01	-2.963808e+00
1.303339e+01	-2.988913e+00
1.310867e+01	-3.013812e+00
1.318439e+01	-3.038801e+00
1.326054e+01	-3.063874e+00
1.333713e+01	-3.089570e+00
1.341417e+01	-3.114834e+00
1.349165e+01	-3.140827e+00
1.356958e+01	-3.166492e+00
1.364795e+01	-3.192388e+00
1.372678e+01	-3.218656e+00
1.380607e+01	-3.244679e+00
1.388581e+01	-3.271378e+00
1.396602e+01	-3.298064e+00
1.404668e+01	-3.324513e+00
1.412782e+01	-3.351571e+00
1.420942e+01	-3.378440e+00
1.429149e+01	-3.405405e+00
1.437404e+01	-3.432661e+00
1.445706e+01	-3.459959e+00
1.454057e+01	-3.487516e+00
1.462455e+01	-3.515291e+00
1.470902e+01	-3.543385e+00
1.479398e+01	-3.570919e+00
1.487943e+01	-3.599454e+00
1.496537e+01	-3.627706e+00
1.505181e+01	-3.655892e+00
1.513875e+01	-3.684674e+00
1.522619e+01	-3.712963e+00
1.531414e+01	-3.742061e+00
1.540259e+01	-3.770679e+00
1.549156e+01	-3.799754e+00
1.558103e+01	-3.829541e+00
1.567103e+01	-3.858395e+00
1.576155e+01	-3.887786e+00
1.585258e+01	-3.917754e+00
1.594415e+01	-3.947368e+00
1.603624e+01	-3.977413e+00
1.612886e+01	-4.007558e+00
1.622202e+01	-4.038097e+00
1.631572e+01	-4.068169e+00
1.640996e+01	-4.098732e+00
1.650474e+01	-4.129393e+00
1.660008e+01	-4.160127e+00
1.669596e+01	-4.190777e+00
1.679239e+01	-4.221994e+00
1.688938e+01	-4.253276e+00
1.698694e+01	-4.284544e+00
1.708505e+01	-4.315916e+00
1.718373e+01	-4.347409e+00
1.728299e+01	-4.379024e+00
1.738281e+01	-4.411211e+00
1.748322e+01	-4.442822e+00
1.758420e+01	-4.474992e+00
1.768576e+01	-4.507608e+00
1.778792e+01	-4.539372e+00
1.789066e+01	-4.572341e+00
1.799399e+01	-4.604555e+00
1.809793e+01	-4.637789e+00
1.820246e+01	-4.670473e+00
1.830760e+01	-4.703670e+00
1.841334e+01	-4.736894e+00
1.851969e+01	-4.770089e+00
1.862666e+01	-4.803263e+00
1.873425e+01	-4.836747e+00
1.884246e+01	-4.870640e+00
1.895129e+01	-4.904214e+00
1.906075e+01	-4.938052e+00
1.917085e+01	-4.972215e+00
1.928158e+01	-5.006572e+00
1.939295e+01	-5.040815e+00
1.950496e+01	-5.075216e+00
1.961762e+01	-5.109570e+00
1.973093e+01	-5.144630e+00
1.984490e+01	-5.178951e+00
1.995952e+01	-5.214079e+00
2.007480e+01	-5.249153e+00
2.019076e+01	-5.284148e+00
2.030738e+01	-5.319688e+00
2.042467e+01	-5.354928e+00
2.054264e+01	-5.390259e+00
2.066130e+01	-5.426002e+00
2.078064e+01	-5.461635e+00
2.090066e+01	-5.497486e+00
2.102139e+01	-5.533679e+00
2.114280e+01	-5.569987e+00
2.126492e+01	-5.606288e+00
2.138775e+01	-5.641852e+00
2.151128e+01	-5.678852e+00
2.163553e+01	-5.715411e+00
2.176050e+01	-5.751540e+00
2.188619e+01	-5.788813e+00
2.201260e+01	-5.825511e+00
2.213974e+01	-5.862369e+00
2.226762e+01	-5.899638e+00
2.239624e+01	-5.936693e+00
2.252560e+01	-5.974355e+00
2.265571e+01	-6.011566e+00
2.278656e+01	-6.049096e+00
2.291818e+01	-6.087073e+00
2.305055e+01	-6.124617e+00
2.318369e+01	-6.162267e+00
2.331760e+01	-6.200324e+00
2.345228e+01	-6.238519e+00
2.358774e+01	-6.276961e+00
2.372398e+01	-6.314921e+00
2.386101e+01	-6.353397e+00
2.399883e+01	-6.391938e+00
2.413745e+01	-6.430636e+00
2.427686e+01	-6.469542e+00
2.441709e+01	-6.508152e+00
2.455812e+01	-6.546645e+00
2.469997e+01	-6.585900e+00
2.484263e+01	-6.624892e+00
2.498612e+01	-6.663972e+00
2.513044e+01	-6.703352e+00
2.527559e+01	-6.742848e+00
2.542158e+01	-6.782157e+00
2.556842e+01	-6.822325e+00
2.571610e+01	-6.861664e+00
2.586463e+01	-6.901434e+00
2.601403e+01	-6.941238e+00
2.616428e+01	-6.981345e+00
2.631541e+01	-7.021169e+00
2.646740e+01	-7.061425e+00
2.662028e+01	-7.101793e+00
2.677404e+01	-7.141767e+00
2.692868e+01	-7.181998e+00
2.708422e+01	-7.222685e+00
2.724066e+01	-7.263514e+00
2.739800e+01	-7.304162e+00
2.755625e+01	-7.344438e+00
2.771541e+01	-7.385219e+00
2.787550e+01	-7.426689e+00
2.803650e+01	-7.467592e+00
2.819844e+01	-7.508350e+00
2.836131e+01	-7.549941e+00
2.852513e+01	-7.591245e+00
