Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.805656e-05
1.005776e+01	2.465487e-05
1.011585e+01	-3.668318e-05
1.017428e+01	9.341197e-06
1.023305e+01	-5.084481e-06
1.029215e+01	-2.562141e-05
1.035160e+01	-1.143324e-04
1.041139e+01	-8.856600e-05
1.047153e+01	-1.718487e-04
1.053201e+01	-5.144573e-05
1.059284e+01	-5.158693e-05
1.065403e+01	-2.554532e-04
1.071556e+01	1.251742e-05
1.077746e+01	1.393105e-05
1.083971e+01	3.591196e-05
1.090232e+01	1.999823e-06
1.096529e+01	-1.899815e-05
1.102862e+01	-9.898360e-07
1.109232e+01	-9.523218e-06
1.115639e+01	-4.566038e-05
1.122083e+01	-8.677936e-06
1.128564e+01	2.659796e-05
1.135083e+01	7.535510e-05
1.141639e+01	4.188371e-05
1.148233e+01	-3.938380e-05
1.154865e+01	-1.687802e-04
1.161536e+01	-6.108154e-06
1.168245e+01	2.835086e-05
1.174992e+01	-7.674042e-05
1.181779e+01	-3.691187e-05
1.188605e+01	-6.917023e-05
1.195470e+01	5.738577e-05
1.202375e+01	-3.073971e-05
1.209320e+01	4.177434e-05
1.216305e+01	-1.448287e-04
1.223330e+01	1.287990e-04
1.230396e+01	-2.487132e-05
1.237503e+01	-8.918107e-05
1.244651e+01	8.907258e-05
1.251840e+01	-5.527732e-05
1.259070e+01	-1.413465e-04
1.266343e+01	-1.093219e-04
1.273657e+01	-2.629592e-06
1.281014e+01	-8.842996e-05
1.288413e+01	4.060256e-05
1.295855e+01	-3.199083e-05
1.303339e+01	-6.651939e-05
1.310867e+01	-2.383756e-04
1.318439e+01	-8.503187e-05
1.326054e+01	-3.213444e-05
1.333713e+01	3.444318e-05
1.341417e+01	-4.431744e-05
1.349165e+01	-1.340306e-04
1.356958e+01	-9.026809e-05
1.364795e+01	3.542295e-05
1.372678e+01	-3.389500e-05
1.380607e+01	5.355598e-06
1.388581e+01	-1.194538e-04
1.396602e+01	5.498275e-06
1.404668e+01	-1.543486e-04
1.412782e+01	4.862730e-05
1.420942e+01	-3.572093e-05
1.429149e+01	-3.991149e-05
1.437404e+01	-1.126468e-05
1.445706e+01	-2.406832e-05
1.454057e+01	-4.835660e-05
1.462455e+01	1.061591e-05
1.470902e+01	1.457384e-04
1.479398e+01	6.053908e-05
1.487943e+01	-2.953822e-05
1.496537e+01	-3.850993e-05
1.505181e+01	-6.205698e-05
1.513875e+01	5.147426e-05
1.522619e+01	-9.579416e-05
1.531414e+01	2.835911e-05
1.540259e+01	9.535028e-05
1.549156e+01	8.481827e-05
1.558103e+01	5.669169e-05
1.567103e+01	5.873363e-05
1.576155e+01	-1.414796e-04
1.585258e+01	-7.525689e-05
1.594415e+01	-6.853209e-05
1.603624e+01	-1.107839e-04
1.612886e+01	-2.279824e-04
1.622202e+01	-1.277359e-04
1.631572e+01	-4.554813e-05
1.640996e+01	-1.574296e-04
1.650474e+01	-8.177169e-05
1.660008e+01	-1.519960e-04
1.669596e+01	2.028820e-05
1.679239e+01	4.871908e-05
1.688938e+01	9.785542e-05
1.698694e+01	3.804516e-05
1.708505e+01	-3.889949e-05
1.718373e+01	-5.653553e-05
1.728299e+01	-3.123055e-05
1.738281e+01	7.651617e-06
1.748322e+01	-2.285588e-04
1.758420e+01	-1.768342e-05
1.768576e+01	-6.834263e-05
1.778792e+01	-1.501561e-04
1.789066e+01	1.648195e-05
1.799399e+01	8.990494e-05
1.809793e+01	-5.283474e-05
1.820246e+01	-1.892942e-04
1.830760e+01	-8.072638e-05
1.841334e+01	-1.267484e-04
1.851969e+01	-4.513406e-05
1.862666e+01	-1.822458e-04
1.873425e+01	-2.396530e-05
1.884246e+01	-9.326511e-05
1.895129e+01	1.219318e-07
1.906075e+01	-1.357684e-04
1.917085e+01	-9.245194e-05
1.928158e+01	1.868759e-04
1.939295e+01	5.423879e-05
1.950496e+01	-6.094950e-06
1.961762e+01	-1.115345e-04
1.973093e+01	-1.262623e-04
1.984490e+01	-1.519031e-04
1.995952e+01	6.222221e-05
2.007480e+01	-1.526694e-04
2.019076e+01	4.661193e-05
2.030738e+01	-1.634417e-04
2.042467e+01	-2.339291e-04
2.054264e+01	4.691624e-05
2.066130e+01	-1.559656e-04
2.078064e+01	-7.701467e-05
2.090066e+01	-2.418475e-05
2.102139e+01	-8.459072e-05
2.114280e+01	4.937342e-05
2.126492e+01	-1.201951e-04
2.138775e+01	-9.246113e-05
2.151128e+01	-2.419216e-05
2.163553e+01	-9.971343e-05
2.176050e+01	2.213189e-06
2.188619e+01	-1.308414e-04
2.201260e+01	-1.052387e-04
2.213974e+01	-7.986430e-05
2.226762e+01	-4.211737e-05
2.239624e+01	-1.165921e-04
2.252560e+01	4.662208e-05
2.265571e+01	-1.725844e-04
2.278656e+01	-1.949249e-04
2.291818e+01	-1.433871e-04
2.305055e+01	-2.178796e-05
2.318369e+01	-2.303784e-05
2.331760e+01	-3.088811e-04
2.345228e+01	-1.961114e-04
2.358774e+01	1.027777e-04
2.372398e+01	-1.182752e-04
2.386101e+01	-6.574836e-05
2.399883e+01	-1.156685e-04
2.413745e+01	-4.442022e-05
