Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.115337e-04
1.005776e+01	1.990501e-05
1.011585e+01	-2.789394e-04
1.017428e+01	-4.262701e-06
1.023305e+01	-5.673732e-05
1.029215e+01	-5.033716e-05
1.035160e+01	-8.435898e-05
1.041139e+01	-7.450508e-05
1.047153e+01	-1.139522e-04
1.053201e+01	1.344431e-04
1.059284e+01	3.411867e-05
1.065403e+01	-1.144755e-04
1.071556e+01	4.297134e-05
1.077746e+01	-7.893195e-05
1.083971e+01	9.949576e-05
1.090232e+01	-3.868811e-05
1.096529e+01	7.963904e-05
1.102862e+01	7.920809e-05
1.109232e+01	-9.835485e-05
1.115639e+01	-7.983591e-05
1.122083e+01	9.833311e-05
1.128564e+01	-7.576218e-05
1.135083e+01	-5.785516e-05
1.141639e+01	5.868145e-05
1.148233e+01	1.835278e-05
1.154865e+01	-1.365621e-04
1.161536e+01	-4.005029e-05
1.168245e+01	-2.109176e-05
1.174992e+01	-6.589824e-06
1.181779e+01	4.552915e-05
1.188605e+01	-1.299504e-04
1.195470e+01	5.806847e-06
1.202375e+01	7.318131e-05
1.209320e+01	3.410596e-05
1.216305e+01	-9.164010e-05
1.223330e+01	-1.113277e-05
1.230396e+01	8.629025e-05
1.237503e+01	-9.491429e-05
1.244651e+01	-1.341596e-04
1.251840e+01	-2.386863e-05
1.259070e+01	-7.253747e-05
1.266343e+01	-1.417362e-04
1.273657e+01	-4.238820e-05
1.281014e+01	-1.179310e-04
1.288413e+01	-3.972183e-05
1.295855e+01	2.893494e-05
1.303339e+01	-1.544519e-04
1.310867e+01	-1.498560e-04
1.318439e+01	2.597698e-05
1.326054e+01	-9.308895e-05
1.333713e+01	-2.211163e-04
1.341417e+01	-1.869475e-04
1.349165e+01	2.727944e-05
1.356958e+01	-1.707442e-04
1.364795e+01	-1.153724e-04
1.372678e+01	-2.086553e-05
1.380607e+01	-7.714124e-05
1.388581e+01	5.438481e-06
1.396602e+01	1.037268e-04
1.404668e+01	-5.722915e-05
1.412782e+01	5.074911e-05
1.420942e+01	-9.292623e-05
1.429149e+01	2.784303e-05
1.437404e+01	-1.094812e-04
1.445706e+01	-1.635058e-04
1.454057e+01	-7.100021e-05
1.462455e+01	-9.678115e-05
