Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.323375e-05
1.005776e+01	-1.457971e-04
1.011585e+01	-1.892708e-05
1.017428e+01	-9.534316e-05
1.023305e+01	7.201629e-05
1.029215e+01	-1.009446e-04
1.035160e+01	-9.018339e-05
1.041139e+01	-9.533830e-05
1.047153e+01	-2.770024e-05
1.053201e+01	-7.950814e-05
1.059284e+01	2.581629e-05
1.065403e+01	-4.285446e-05
1.071556e+01	-1.061117e-04
1.077746e+01	-1.375479e-04
1.083971e+01	-6.968740e-05
1.090232e+01	1.220917e-04
1.096529e+01	-4.762350e-05
1.102862e+01	1.902373e-05
1.109232e+01	1.501195e-04
1.115639e+01	3.645748e-06
1.122083e+01	8.099953e-06
1.128564e+01	-1.536570e-04
1.135083e+01	7.951270e-05
1.141639e+01	1.201703e-04
1.148233e+01	-5.771730e-05
1.154865e+01	-4.467739e-05
1.161536e+01	-3.153832e-05
1.168245e+01	-1.261546e-04
1.174992e+01	-1.380010e-04
1.181779e+01	7.980965e-05
1.188605e+01	2.447426e-05
1.195470e+01	-1.187628e-04
1.202375e+01	-1.322941e-04
1.209320e+01	6.829199e-05
1.216305e+01	-7.325143e-06
1.223330e+01	-1.322152e-04
1.230396e+01	-5.093330e-05
1.237503e+01	1.196287e-04
1.244651e+01	3.930624e-05
1.251840e+01	-1.992830e-04
1.259070e+01	1.347097e-05
1.266343e+01	-1.185971e-04
1.273657e+01	-9.573634e-05
1.281014e+01	-1.135865e-04
1.288413e+01	2.601543e-05
1.295855e+01	-1.018573e-04
1.303339e+01	9.267343e-05
1.310867e+01	9.878295e-06
1.318439e+01	-4.154887e-05
1.326054e+01	-8.331532e-06
1.333713e+01	-6.855384e-05
1.341417e+01	-4.802653e-05
1.349165e+01	-3.043310e-05
1.356958e+01	-4.843924e-05
1.364795e+01	-1.424343e-04
1.372678e+01	-6.647674e-05
1.380607e+01	4.060841e-05
1.388581e+01	-2.077618e-04
1.396602e+01	4.148877e-05
1.404668e+01	-1.141343e-04
1.412782e+01	-4.057897e-05
1.420942e+01	3.041224e-06
1.429149e+01	3.939084e-05
1.437404e+01	6.021249e-05
1.445706e+01	-4.808514e-05
1.454057e+01	-3.178883e-05
1.462455e+01	1.332463e-04
1.470902e+01	-3.882869e-05
1.479398e+01	-9.927898e-05
1.487943e+01	-2.676011e-05
1.496537e+01	-3.215451e-04
1.505181e+01	-2.359580e-04
1.513875e+01	1.130109e-04
1.522619e+01	-1.190225e-04
1.531414e+01	-1.317785e-06
1.540259e+01	2.097201e-05
1.549156e+01	5.537185e-05
1.558103e+01	-7.921744e-05
1.567103e+01	-1.628140e-04
1.576155e+01	-9.367842e-05
1.585258e+01	4.465689e-06
1.594415e+01	-9.849118e-05
1.603624e+01	1.700125e-05
1.612886e+01	-6.894389e-06
1.622202e+01	-5.100057e-05
1.631572e+01	-2.319161e-04
1.640996e+01	-5.504242e-05
1.650474e+01	-1.298536e-04
1.660008e+01	-8.647605e-05
1.669596e+01	-8.053039e-05
1.679239e+01	-8.851384e-05
1.688938e+01	-3.656492e-06
1.698694e+01	-1.668656e-04
1.708505e+01	-2.832416e-05
1.718373e+01	9.753283e-05
1.728299e+01	-5.680043e-05
1.738281e+01	2.634128e-05
1.748322e+01	-7.507645e-06
1.758420e+01	1.312749e-04
1.768576e+01	-1.114992e-04
1.778792e+01	-5.180250e-05
1.789066e+01	-3.968060e-05
1.799399e+01	8.622664e-05
1.809793e+01	7.054457e-05
1.820246e+01	-2.462359e-05
1.830760e+01	-9.974581e-05
1.841334e+01	-9.322107e-05
1.851969e+01	-7.950148e-05
1.862666e+01	-1.417516e-04
1.873425e+01	-3.694210e-05
1.884246e+01	-7.778389e-05
1.895129e+01	-1.088311e-04
1.906075e+01	-2.600486e-05
1.917085e+01	3.014345e-05
1.928158e+01	1.960318e-05
1.939295e+01	-4.684586e-06
1.950496e+01	-1.317088e-04
1.961762e+01	-6.182321e-05
1.973093e+01	-7.668433e-05
1.984490e+01	-1.427491e-04
1.995952e+01	-5.403157e-05
2.007480e+01	-3.344835e-05
2.019076e+01	-4.629302e-05
2.030738e+01	-8.225192e-05
2.042467e+01	-5.355015e-05
2.054264e+01	-1.339647e-04
2.066130e+01	-9.735770e-05
2.078064e+01	-1.140037e-04
2.090066e+01	-7.326766e-05
2.102139e+01	-4.103884e-05
2.114280e+01	-1.857109e-05
2.126492e+01	-1.501984e-04
2.138775e+01	-8.220397e-05
2.151128e+01	-1.000810e-05
2.163553e+01	5.683239e-05
2.176050e+01	-2.083311e-04
2.188619e+01	-1.781804e-04
2.201260e+01	-7.981304e-05
2.213974e+01	-1.945525e-04
2.226762e+01	-5.731669e-05
2.239624e+01	-1.306529e-04
2.252560e+01	-1.007954e-04
2.265571e+01	-1.523328e-04
2.278656e+01	-9.292411e-06
2.291818e+01	-1.621305e-04
2.305055e+01	-1.466958e-04
2.318369e+01	-2.982304e-05
2.331760e+01	-2.482086e-05
2.345228e+01	-2.280422e-05
2.358774e+01	-7.237623e-05
2.372398e+01	-6.589410e-05
2.386101e+01	4.400691e-05
2.399883e+01	-8.570993e-05
2.413745e+01	-2.326286e-05
2.427686e+01	-2.329518e-04
2.441709e+01	-1.643980e-04
2.455812e+01	-2.342598e-05
2.469997e+01	-9.804370e-05
2.484263e+01	-1.225314e-04
2.498612e+01	-9.263987e-05
2.513044e+01	-9.067311e-05
2.527559e+01	-1.840603e-04
2.542158e+01	-8.104256e-05
2.556842e+01	-1.393634e-04
2.571610e+01	-5.916953e-05
2.586463e+01	-8.067691e-05
2.601403e+01	-2.923267e-04
2.616428e+01	-1.750403e-05
2.631541e+01	-3.399498e-05
2.646740e+01	-3.046172e-04
2.662028e+01	-1.516426e-04
2.677404e+01	-9.099422e-05
2.692868e+01	-2.282512e-04
2.708422e+01	-1.838135e-04
2.724066e+01	-1.071706e-04
2.739800e+01	-1.758165e-04
2.755625e+01	-7.404301e-05
2.771541e+01	-6.878221e-05
2.787550e+01	8.724716e-06
2.803650e+01	-2.253399e-04
2.819844e+01	-6.858225e-05
2.836131e+01	-2.473858e-04
2.852513e+01	-1.734900e-04
2.868989e+01	-1.858792e-04
2.885560e+01	-1.263137e-04
2.902227e+01	-2.416791e-04
2.918990e+01	-1.875685e-04
2.935850e+01	-1.693631e-04
2.952807e+01	-2.334333e-04
2.969863e+01	-1.266548e-04
2.987016e+01	-6.537598e-05
3.004269e+01	-8.253046e-05
3.021622e+01	-1.101023e-04
3.039075e+01	-2.139781e-04
3.056628e+01	-1.231077e-04
3.074283e+01	-1.150822e-04
3.092040e+01	-1.230482e-04
3.109900e+01	-1.904694e-04
3.127862e+01	-1.227765e-04
3.145929e+01	-3.343924e-04
3.164099e+01	-2.844190e-04
3.182375e+01	-5.618118e-05
3.200756e+01	-1.338588e-04
3.219244e+01	-3.755060e-04
3.237838e+01	-1.455202e-04
3.256540e+01	-1.048259e-04
3.275349e+01	-2.297553e-04
3.294268e+01	-2.071475e-04
3.313295e+01	-2.034516e-04
3.332433e+01	-1.064651e-04
3.351681e+01	1.723341e-05
3.371040e+01	-1.384628e-04
3.390511e+01	-3.303428e-04
3.410094e+01	-1.636416e-04
3.429791e+01	-1.481493e-04
3.449601e+01	-1.098066e-04
3.469526e+01	-1.992533e-04
3.489566e+01	-2.240467e-04
3.509721e+01	-1.562514e-04
3.529993e+01	-1.317953e-04
3.550382e+01	-1.420035e-04
3.570889e+01	-3.470534e-04
3.591515e+01	-1.131286e-04
3.612259e+01	-2.437511e-04
3.633123e+01	-3.030266e-04
3.654108e+01	-2.038418e-04
3.675214e+01	-3.715190e-04
3.696442e+01	-1.513898e-04
3.717792e+01	-1.882004e-04
3.739266e+01	-2.275776e-04
3.760864e+01	-2.134280e-04
3.782587e+01	-1.415346e-04
3.804435e+01	-2.204090e-04
3.826409e+01	-7.382784e-05
3.848510e+01	-2.020278e-04
3.870739e+01	-2.179464e-04
3.893096e+01	-2.541929e-04
3.915583e+01	-2.985430e-04
3.938199e+01	-1.479197e-04
3.960946e+01	-2.870661e-04
3.983824e+01	-1.767947e-04
4.006834e+01	-1.668821e-04
4.029978e+01	-2.765688e-04
4.053255e+01	-1.811670e-04
4.076666e+01	-3.067868e-04
4.100213e+01	-3.721276e-04
4.123896e+01	-3.314298e-04
4.147715e+01	-1.797487e-04
4.171672e+01	-2.959030e-04
4.195767e+01	-2.379526e-04
4.220002e+01	-4.158654e-04
4.244377e+01	-2.162091e-04
4.268892e+01	-2.950486e-04
4.293549e+01	-2.544583e-04
4.318348e+01	-3.206629e-04
4.343291e+01	-3.294090e-04
4.368377e+01	-2.925507e-04
4.393609e+01	-2.607461e-04
4.418986e+01	-2.514437e-04
4.444510e+01	-3.208848e-04
4.470182e+01	-3.550828e-04
4.496001e+01	-3.424633e-04
4.521970e+01	-1.866358e-04
4.548089e+01	-1.111265e-04
4.574358e+01	-4.595517e-04
4.600779e+01	-4.612469e-04
4.627353e+01	-4.539386e-04
4.654081e+01	-4.904077e-04
4.680963e+01	-1.970145e-04
4.708000e+01	-4.369383e-04
4.735193e+01	-4.227182e-04
4.762543e+01	-3.930258e-04
4.790051e+01	-3.823901e-04
4.817719e+01	-4.293920e-04
4.845545e+01	-5.732368e-04
4.873533e+01	-5.471538e-04
4.901682e+01	-4.871831e-04
4.929994e+01	-4.065543e-04
4.958470e+01	-3.278206e-04
4.987110e+01	-3.024060e-04
5.015915e+01	-3.997142e-04
5.044887e+01	-3.661748e-04
5.074026e+01	-3.418536e-04
5.103333e+01	-1.903205e-04
5.132810e+01	-2.924649e-04
5.162457e+01	-6.205272e-04
5.192275e+01	-3.994707e-04
5.222265e+01	-3.041467e-04
5.252429e+01	-4.714999e-04
5.282767e+01	-4.312117e-04
5.313280e+01	-4.755466e-04
5.343969e+01	-5.403770e-04
5.374836e+01	-4.541180e-04
5.405880e+01	-4.785421e-04
5.437105e+01	-5.272448e-04
5.468509e+01	-3.888926e-04
5.500095e+01	-3.771283e-04
5.531863e+01	-7.422277e-04
5.563815e+01	-5.837715e-04
5.595951e+01	-6.973446e-04
5.628273e+01	-5.492902e-04
5.660782e+01	-5.228161e-04
