Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.314551e-05
1.005776e+01	-4.539985e-05
1.011585e+01	-4.276900e-05
1.017428e+01	-1.147373e-04
1.023305e+01	5.315541e-05
1.029215e+01	-8.160761e-05
1.035160e+01	-6.565101e-05
1.041139e+01	-6.417658e-05
1.047153e+01	7.445680e-06
1.053201e+01	-2.681670e-05
1.059284e+01	1.282364e-04
1.065403e+01	-6.492745e-05
1.071556e+01	-2.724538e-04
1.077746e+01	-4.282523e-05
1.083971e+01	-3.130189e-05
1.090232e+01	-2.476640e-04
1.096529e+01	3.328492e-06
1.102862e+01	1.915059e-05
1.109232e+01	-5.212637e-05
1.115639e+01	1.465313e-05
1.122083e+01	1.576221e-04
1.128564e+01	-9.746179e-06
1.135083e+01	-8.948905e-05
1.141639e+01	-2.468700e-05
1.148233e+01	-1.030382e-04
1.154865e+01	9.012298e-05
1.161536e+01	-1.022327e-04
1.168245e+01	2.579667e-05
1.174992e+01	-8.624638e-05
1.181779e+01	1.096698e-06
1.188605e+01	1.576207e-05
1.195470e+01	-5.890183e-05
1.202375e+01	-5.917567e-05
1.209320e+01	-5.380135e-05
1.216305e+01	-1.813579e-05
1.223330e+01	-1.398443e-04
1.230396e+01	-9.673207e-05
1.237503e+01	7.135855e-05
1.244651e+01	-9.713288e-05
1.251840e+01	5.387390e-05
1.259070e+01	-6.342769e-05
1.266343e+01	-9.942699e-05
1.273657e+01	-1.093765e-04
1.281014e+01	-9.414093e-05
1.288413e+01	-4.072313e-05
1.295855e+01	-1.049016e-04
1.303339e+01	-5.604728e-06
1.310867e+01	-6.203167e-05
1.318439e+01	-6.342853e-05
1.326054e+01	-1.122548e-05
1.333713e+01	-3.484541e-06
1.341417e+01	-2.258075e-04
1.349165e+01	-5.868575e-05
1.356958e+01	-1.895020e-04
1.364795e+01	-1.123016e-04
1.372678e+01	-1.629132e-04
1.380607e+01	5.027486e-08
1.388581e+01	9.592900e-05
1.396602e+01	-5.547894e-05
1.404668e+01	4.858274e-05
1.412782e+01	-6.875850e-05
1.420942e+01	-3.375365e-05
1.429149e+01	-6.271700e-05
1.437404e+01	-1.399285e-04
1.445706e+01	-2.298241e-05
1.454057e+01	6.570590e-05
1.462455e+01	5.353289e-05
1.470902e+01	6.456044e-05
1.479398e+01	-1.025677e-04
1.487943e+01	-7.441012e-05
1.496537e+01	7.272882e-06
1.505181e+01	-9.980818e-05
1.513875e+01	-2.003232e-05
1.522619e+01	-1.185047e-04
1.531414e+01	-1.549095e-04
1.540259e+01	-1.416684e-04
1.549156e+01	-6.128576e-05
1.558103e+01	-1.526723e-04
1.567103e+01	-6.617820e-05
1.576155e+01	-8.016545e-05
1.585258e+01	2.682396e-06
1.594415e+01	7.119803e-05
1.603624e+01	-1.693309e-04
1.612886e+01	-1.413993e-04
1.622202e+01	2.749281e-05
1.631572e+01	-6.798550e-05
1.640996e+01	-1.069505e-04
1.650474e+01	6.052142e-06
1.660008e+01	-1.970772e-04
1.669596e+01	-8.486700e-05
1.679239e+01	-1.034727e-05
1.688938e+01	6.674899e-08
1.698694e+01	6.092458e-05
1.708505e+01	-2.231373e-04
1.718373e+01	-2.775711e-04
1.728299e+01	3.992988e-05
1.738281e+01	-8.901961e-05
1.748322e+01	-4.978182e-05
1.758420e+01	7.909000e-06
1.768576e+01	-4.557569e-05
1.778792e+01	-1.977120e-04
1.789066e+01	-1.505534e-04
1.799399e+01	9.425320e-05
1.809793e+01	5.435574e-05
1.820246e+01	9.426641e-05
1.830760e+01	8.041597e-06
1.841334e+01	-1.128580e-04
1.851969e+01	-5.813898e-05
1.862666e+01	1.033024e-04
1.873425e+01	-1.222896e-04
1.884246e+01	-1.810502e-04
1.895129e+01	-4.949082e-06
1.906075e+01	-1.992664e-04
1.917085e+01	-1.024432e-04
1.928158e+01	-2.337357e-05
1.939295e+01	-7.255847e-06
1.950496e+01	-6.237260e-05
1.961762e+01	-8.526671e-05
1.973093e+01	-1.787990e-04
1.984490e+01	9.149086e-05
1.995952e+01	8.854996e-06
2.007480e+01	-1.027760e-04
2.019076e+01	-8.837556e-05
2.030738e+01	-7.201823e-05
2.042467e+01	-3.930578e-05
2.054264e+01	-1.063090e-04
2.066130e+01	-9.850424e-05
2.078064e+01	-2.025010e-04
2.090066e+01	1.879016e-05
2.102139e+01	1.138063e-04
2.114280e+01	-5.739701e-05
2.126492e+01	-1.042609e-04
2.138775e+01	-8.782050e-05
2.151128e+01	-4.326160e-05
2.163553e+01	-5.804155e-05
2.176050e+01	-1.974768e-06
2.188619e+01	-1.539277e-04
2.201260e+01	7.100199e-05
2.213974e+01	-1.217712e-04
2.226762e+01	-1.878031e-04
2.239624e+01	-9.595697e-05
2.252560e+01	2.074261e-05
2.265571e+01	2.892952e-06
2.278656e+01	-1.456368e-04
2.291818e+01	-1.520068e-04
2.305055e+01	-2.024198e-04
2.318369e+01	3.296041e-05
2.331760e+01	-2.456552e-04
2.345228e+01	-1.704452e-04
2.358774e+01	-4.992395e-05
2.372398e+01	-1.414084e-04
2.386101e+01	-1.361674e-04
2.399883e+01	-5.616747e-05
2.413745e+01	-2.366612e-04
2.427686e+01	-1.101542e-04
2.441709e+01	-1.882101e-04
2.455812e+01	-8.813746e-05
2.469997e+01	-2.028459e-04
2.484263e+01	-2.106616e-05
2.498612e+01	-1.362998e-04
2.513044e+01	-8.697139e-05
2.527559e+01	-1.197684e-04
2.542158e+01	1.003043e-04
2.556842e+01	-2.461903e-04
2.571610e+01	-3.836010e-05
