Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.801496e-05
1.005776e+01	1.074499e-04
1.011585e+01	-1.334763e-04
1.017428e+01	-8.371013e-05
1.023305e+01	-6.931418e-05
1.029215e+01	-3.299544e-05
1.035160e+01	-1.204045e-04
1.041139e+01	-6.479210e-05
1.047153e+01	4.333455e-05
1.053201e+01	5.216312e-05
1.059284e+01	-1.395389e-04
1.065403e+01	8.571761e-05
1.071556e+01	-8.764384e-05
1.077746e+01	-7.425176e-05
1.083971e+01	-8.551684e-05
1.090232e+01	1.669408e-04
1.096529e+01	7.205691e-06
1.102862e+01	-7.359228e-05
1.109232e+01	-9.974235e-05
1.115639e+01	-9.263853e-06
1.122083e+01	1.627218e-04
1.128564e+01	-1.168552e-04
1.135083e+01	1.356759e-04
1.141639e+01	1.390542e-04
1.148233e+01	-1.164421e-04
1.154865e+01	3.461837e-05
1.161536e+01	2.131904e-05
1.168245e+01	1.530835e-04
1.174992e+01	-1.099773e-04
1.181779e+01	-1.258263e-05
1.188605e+01	7.673505e-05
1.195470e+01	8.093106e-06
1.202375e+01	-2.357052e-06
1.209320e+01	9.282948e-05
1.216305e+01	6.647273e-05
1.223330e+01	-4.059420e-05
1.230396e+01	1.570375e-05
1.237503e+01	-1.224320e-04
1.244651e+01	1.078866e-04
1.251840e+01	-1.840649e-04
1.259070e+01	-9.309105e-05
1.266343e+01	9.504069e-05
1.273657e+01	-3.251514e-06
1.281014e+01	9.118880e-05
1.288413e+01	-8.666059e-05
1.295855e+01	1.982361e-05
1.303339e+01	-4.445344e-05
1.310867e+01	1.062164e-04
1.318439e+01	7.127083e-06
1.326054e+01	-7.882949e-05
1.333713e+01	-3.799369e-05
1.341417e+01	7.953868e-05
1.349165e+01	-1.329812e-04
1.356958e+01	-6.201579e-05
1.364795e+01	3.121684e-05
1.372678e+01	5.580956e-05
1.380607e+01	-2.438024e-05
1.388581e+01	6.778779e-07
1.396602e+01	-3.188698e-05
1.404668e+01	-8.133649e-05
1.412782e+01	9.632370e-05
1.420942e+01	-1.331186e-05
1.429149e+01	-1.958202e-05
1.437404e+01	-4.613739e-05
1.445706e+01	-2.231073e-04
1.454057e+01	-8.913931e-06
1.462455e+01	-1.600397e-04
1.470902e+01	8.717661e-05
1.479398e+01	3.295288e-05
1.487943e+01	2.499279e-05
1.496537e+01	-1.152495e-04
1.505181e+01	-6.566854e-05
1.513875e+01	-1.596815e-04
1.522619e+01	-8.836509e-05
1.531414e+01	-2.898843e-04
1.540259e+01	6.133336e-05
1.549156e+01	-1.302686e-04
1.558103e+01	-1.200497e-05
1.567103e+01	-1.363085e-04
1.576155e+01	1.115439e-05
1.585258e+01	8.808366e-05
1.594415e+01	-1.809873e-05
1.603624e+01	-5.668774e-05
1.612886e+01	3.251072e-05
1.622202e+01	-1.622766e-05
1.631572e+01	4.281081e-06
1.640996e+01	-1.280907e-04
1.650474e+01	-2.953914e-05
1.660008e+01	1.294024e-04
1.669596e+01	-6.145880e-05
1.679239e+01	-1.109284e-04
1.688938e+01	-5.038333e-05
1.698694e+01	-9.253877e-05
1.708505e+01	1.408221e-04
1.718373e+01	1.619936e-04
1.728299e+01	1.685020e-05
1.738281e+01	-1.242353e-05
1.748322e+01	-6.236181e-05
1.758420e+01	2.157314e-05
1.768576e+01	-1.029258e-06
1.778792e+01	-1.355431e-04
1.789066e+01	1.924362e-05
1.799399e+01	6.266385e-05
1.809793e+01	-3.331822e-05
1.820246e+01	-1.104359e-04
1.830760e+01	-6.306147e-06
1.841334e+01	-2.433381e-04
1.851969e+01	-8.428055e-05
1.862666e+01	4.553459e-05
1.873425e+01	-4.200995e-06
1.884246e+01	-1.567506e-04
1.895129e+01	-8.028711e-05
1.906075e+01	4.280724e-05
1.917085e+01	-1.233684e-04
1.928158e+01	-1.497243e-04
1.939295e+01	-1.228728e-04
1.950496e+01	-1.044775e-05
1.961762e+01	1.294819e-04
1.973093e+01	-1.588353e-04
1.984490e+01	-1.018960e-04
1.995952e+01	1.255906e-05
2.007480e+01	2.704894e-05
2.019076e+01	-9.281129e-05
2.030738e+01	-8.871784e-05
2.042467e+01	-1.972523e-04
2.054264e+01	-1.409888e-04
2.066130e+01	-1.754197e-04
2.078064e+01	-8.135879e-05
2.090066e+01	7.061653e-05
2.102139e+01	2.192252e-05
2.114280e+01	-2.948472e-05
2.126492e+01	-1.582499e-04
2.138775e+01	-1.533824e-04
2.151128e+01	-2.049507e-04
2.163553e+01	-2.059773e-04
2.176050e+01	-8.723519e-06
2.188619e+01	-3.396063e-05
2.201260e+01	-1.205206e-04
2.213974e+01	-2.550467e-05
2.226762e+01	-8.570538e-05
2.239624e+01	-1.107783e-04
2.252560e+01	-2.138043e-04
2.265571e+01	-1.594556e-04
2.278656e+01	1.106686e-04
2.291818e+01	-3.709921e-05
2.305055e+01	-3.859600e-05
2.318369e+01	-1.007150e-04
2.331760e+01	3.350268e-05
2.345228e+01	-1.303701e-04
2.358774e+01	-1.219125e-04
2.372398e+01	-2.543066e-05
2.386101e+01	-1.498727e-05
2.399883e+01	-9.338067e-05
2.413745e+01	-3.074956e-05
2.427686e+01	1.289771e-05
2.441709e+01	-1.558352e-04
2.455812e+01	-1.073299e-04
2.469997e+01	-2.354482e-04
2.484263e+01	9.048996e-05
2.498612e+01	-4.064179e-06
2.513044e+01	-1.244714e-04
2.527559e+01	-9.282836e-05
2.542158e+01	-3.197884e-04
2.556842e+01	1.565656e-05
2.571610e+01	-6.636697e-05
2.586463e+01	-1.019487e-04
2.601403e+01	-2.769271e-05
2.616428e+01	-1.316504e-04
2.631541e+01	-6.383797e-05
2.646740e+01	-1.752073e-04
2.662028e+01	-2.853967e-05
2.677404e+01	-2.107828e-04
2.692868e+01	1.666475e-05
2.708422e+01	-4.495816e-05
2.724066e+01	3.268641e-05
2.739800e+01	3.512501e-05
2.755625e+01	-1.776405e-04
2.771541e+01	-1.536987e-04
2.787550e+01	-2.107668e-04
2.803650e+01	-2.254750e-05
2.819844e+01	-1.222053e-04
2.836131e+01	-2.272864e-04
2.852513e+01	-1.792750e-04
2.868989e+01	7.662990e-05
2.885560e+01	-1.204619e-04
2.902227e+01	-2.043334e-04
2.918990e+01	-5.985750e-05
2.935850e+01	-1.115045e-04
2.952807e+01	-9.374095e-05
2.969863e+01	-2.173142e-04
2.987016e+01	-3.384076e-04
3.004269e+01	-2.214565e-04
3.021622e+01	-4.610883e-05
3.039075e+01	-1.720846e-04
3.056628e+01	-1.942731e-04
3.074283e+01	-1.410046e-04
3.092040e+01	-1.667151e-04
3.109900e+01	-8.519428e-05
3.127862e+01	-2.634961e-04
3.145929e+01	-5.762887e-05
3.164099e+01	-1.166661e-04
3.182375e+01	-1.915910e-04
3.200756e+01	-3.130054e-04
3.219244e+01	-2.606523e-04
3.237838e+01	-5.258000e-05
3.256540e+01	-1.616755e-04
3.275349e+01	-2.558147e-04
3.294268e+01	-2.708767e-04
3.313295e+01	-3.097526e-04
3.332433e+01	-3.163384e-04
3.351681e+01	-1.922372e-04
3.371040e+01	-2.053913e-04
3.390511e+01	-2.065754e-04
3.410094e+01	-2.130765e-04
3.429791e+01	-1.203315e-04
3.449601e+01	-2.975170e-04
3.469526e+01	-2.022549e-04
3.489566e+01	-3.292659e-04
