Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.840510e+00
1.005776e+01	-1.857632e+00
1.011585e+01	-1.875195e+00
1.017428e+01	-1.892797e+00
1.023305e+01	-1.910614e+00
1.029215e+01	-1.928474e+00
1.035160e+01	-1.946515e+00
1.041139e+01	-1.964487e+00
1.047153e+01	-1.982712e+00
1.053201e+01	-2.001344e+00
1.059284e+01	-2.019793e+00
1.065403e+01	-2.038585e+00
1.071556e+01	-2.057183e+00
1.077746e+01	-2.076342e+00
1.083971e+01	-2.095250e+00
1.090232e+01	-2.114526e+00
1.096529e+01	-2.133767e+00
1.102862e+01	-2.153335e+00
1.109232e+01	-2.173096e+00
1.115639e+01	-2.192805e+00
1.122083e+01	-2.212591e+00
1.128564e+01	-2.232814e+00
1.135083e+01	-2.252777e+00
1.141639e+01	-2.273045e+00
1.148233e+01	-2.293592e+00
1.154865e+01	-2.314132e+00
1.161536e+01	-2.334997e+00
1.168245e+01	-2.355531e+00
1.174992e+01	-2.376905e+00
1.181779e+01	-2.397933e+00
1.188605e+01	-2.419253e+00
1.195470e+01	-2.440673e+00
1.202375e+01	-2.462334e+00
1.209320e+01	-2.483996e+00
1.216305e+01	-2.505929e+00
1.223330e+01	-2.527912e+00
1.230396e+01	-2.550195e+00
1.237503e+01	-2.572591e+00
1.244651e+01	-2.594762e+00
1.251840e+01	-2.617306e+00
1.259070e+01	-2.639965e+00
1.266343e+01	-2.663059e+00
1.273657e+01	-2.685994e+00
1.281014e+01	-2.709000e+00
1.288413e+01	-2.732267e+00
1.295855e+01	-2.755900e+00
1.303339e+01	-2.779382e+00
1.310867e+01	-2.802781e+00
1.318439e+01	-2.826942e+00
1.326054e+01	-2.850780e+00
1.333713e+01	-2.875119e+00
1.341417e+01	-2.899371e+00
1.349165e+01	-2.924076e+00
1.356958e+01	-2.948335e+00
1.364795e+01	-2.973111e+00
1.372678e+01	-2.997957e+00
1.380607e+01	-3.022997e+00
1.388581e+01	-3.048141e+00
1.396602e+01	-3.073567e+00
1.404668e+01	-3.098899e+00
1.412782e+01	-3.124510e+00
1.420942e+01	-3.150252e+00
1.429149e+01	-3.176012e+00
1.437404e+01	-3.202054e+00
1.445706e+01	-3.228158e+00
1.454057e+01	-3.254285e+00
1.462455e+01	-3.281211e+00
1.470902e+01	-3.307776e+00
1.479398e+01	-3.334662e+00
1.487943e+01	-3.361203e+00
1.496537e+01	-3.388019e+00
1.505181e+01	-3.415253e+00
1.513875e+01	-3.442681e+00
1.522619e+01	-3.470226e+00
1.531414e+01	-3.497975e+00
1.540259e+01	-3.525570e+00
1.549156e+01	-3.553398e+00
1.558103e+01	-3.581661e+00
1.567103e+01	-3.609481e+00
1.576155e+01	-3.637992e+00
1.585258e+01	-3.666299e+00
1.594415e+01	-3.695040e+00
1.603624e+01	-3.723566e+00
1.612886e+01	-3.752510e+00
1.622202e+01	-3.781592e+00
1.631572e+01	-3.810510e+00
1.640996e+01	-3.840046e+00
1.650474e+01	-3.869460e+00
1.660008e+01	-3.899022e+00
1.669596e+01	-3.928910e+00
1.679239e+01	-3.958456e+00
1.688938e+01	-3.988521e+00
1.698694e+01	-4.018581e+00
1.708505e+01	-4.049093e+00
1.718373e+01	-4.079299e+00
1.728299e+01	-4.109818e+00
1.738281e+01	-4.140600e+00
1.748322e+01	-4.171519e+00
1.758420e+01	-4.202072e+00
1.768576e+01	-4.233645e+00
1.778792e+01	-4.264830e+00
1.789066e+01	-4.295999e+00
1.799399e+01	-4.327312e+00
1.809793e+01	-4.358919e+00
1.820246e+01	-4.391118e+00
1.830760e+01	-4.422727e+00
1.841334e+01	-4.454741e+00
1.851969e+01	-4.486643e+00
1.862666e+01	-4.519149e+00
1.873425e+01	-4.551531e+00
1.884246e+01	-4.584178e+00
1.895129e+01	-4.616809e+00
1.906075e+01	-4.649778e+00
1.917085e+01	-4.682918e+00
1.928158e+01	-4.715774e+00
1.939295e+01	-4.749027e+00
1.950496e+01	-4.782239e+00
1.961762e+01	-4.815809e+00
1.973093e+01	-4.849222e+00
1.984490e+01	-4.883015e+00
1.995952e+01	-4.916866e+00
2.007480e+01	-4.950798e+00
2.019076e+01	-4.984908e+00
2.030738e+01	-5.019129e+00
2.042467e+01	-5.053521e+00
2.054264e+01	-5.087840e+00
2.066130e+01	-5.122627e+00
2.078064e+01	-5.156858e+00
2.090066e+01	-5.191928e+00
2.102139e+01	-5.227154e+00
2.114280e+01	-5.262018e+00
2.126492e+01	-5.297277e+00
2.138775e+01	-5.332631e+00
2.151128e+01	-5.368051e+00
2.163553e+01	-5.403806e+00
2.176050e+01	-5.439368e+00
2.188619e+01	-5.474957e+00
2.201260e+01	-5.511073e+00
2.213974e+01	-5.546902e+00
2.226762e+01	-5.583171e+00
2.239624e+01	-5.619108e+00
2.252560e+01	-5.655501e+00
2.265571e+01	-5.692226e+00
2.278656e+01	-5.728849e+00
2.291818e+01	-5.765172e+00
2.305055e+01	-5.802366e+00
2.318369e+01	-5.839025e+00
2.331760e+01	-5.876005e+00
2.345228e+01	-5.913542e+00
2.358774e+01	-5.950722e+00
2.372398e+01	-5.988077e+00
2.386101e+01	-6.025567e+00
2.399883e+01	-6.063105e+00
2.413745e+01	-6.100746e+00
2.427686e+01	-6.138525e+00
2.441709e+01	-6.176341e+00
2.455812e+01	-6.214709e+00
2.469997e+01	-6.252545e+00
2.484263e+01	-6.290751e+00
2.498612e+01	-6.329167e+00
