Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259998e-02
1.005776e+01	1.645375e-02
1.011585e+01	-4.515648e-03
1.017428e+01	4.006941e-03
1.023305e+01	-3.926463e-04
1.029215e+01	1.027360e-02
1.035160e+01	-1.326007e-02
1.041139e+01	-4.705599e-03
1.047153e+01	-4.130319e-03
1.053201e+01	-6.623332e-03
1.059284e+01	3.019808e-03
1.065403e+01	-4.945132e-03
1.071556e+01	2.875732e-03
1.077746e+01	5.413796e-03
1.083971e+01	1.180599e-02
1.090232e+01	-4.275818e-03
1.096529e+01	1.019147e-03
1.102862e+01	6.898760e-03
1.109232e+01	-4.426648e-03
1.115639e+01	-9.491215e-03
1.122083e+01	-3.985152e-03
1.128564e+01	2.709378e-03
1.135083e+01	1.016644e-02
1.141639e+01	1.857973e-02
1.148233e+01	1.761782e-03
1.154865e+01	-1.339087e-02
1.161536e+01	-1.125059e-02
1.168245e+01	2.263204e-02
1.174992e+01	-8.570158e-03
1.181779e+01	-5.510489e-03
1.188605e+01	-7.727063e-03
1.195470e+01	-2.082567e-03
1.202375e+01	-1.194270e-03
1.209320e+01	5.911357e-04
1.216305e+01	-2.811347e-03
1.223330e+01	3.697271e-03
1.230396e+01	-4.002321e-03
1.237503e+01	-1.701246e-02
1.244651e+01	-7.610141e-03
1.251840e+01	7.559562e-03
1.259070e+01	1.763644e-02
1.266343e+01	1.380634e-02
1.273657e+01	-8.461443e-03
1.281014e+01	6.736189e-04
1.288413e+01	-6.826439e-03
1.295855e+01	3.569913e-03
1.303339e+01	7.431187e-03
1.310867e+01	1.445801e-02
1.318439e+01	-1.217568e-03
1.326054e+01	6.348976e-03
1.333713e+01	3.391347e-03
1.341417e+01	-5.212925e-03
1.349165e+01	-1.202877e-03
1.356958e+01	-7.658095e-04
1.364795e+01	-1.996324e-03
1.372678e+01	-1.532309e-02
1.380607e+01	-2.996661e-02
1.388581e+01	9.045449e-03
1.396602e+01	1.076729e-03
1.404668e+01	5.675061e-03
1.412782e+01	1.185240e-02
1.420942e+01	6.493460e-03
1.429149e+01	-4.436306e-04
1.437404e+01	1.426423e-04
1.445706e+01	1.975694e-02
1.454057e+01	-7.083575e-03
1.462455e+01	3.831240e-02
1.470902e+01	-1.287208e-02
1.479398e+01	-2.444443e-03
1.487943e+01	4.471772e-03
1.496537e+01	-2.945698e-02
1.505181e+01	5.159578e-04
1.513875e+01	5.761530e-03
1.522619e+01	1.473058e-03
1.531414e+01	6.041361e-03
1.540259e+01	1.212178e-02
1.549156e+01	3.467832e-03
1.558103e+01	-2.287407e-02
1.567103e+01	9.750368e-05
1.576155e+01	1.101412e-02
1.585258e+01	-1.622968e-03
1.594415e+01	-1.840383e-02
1.603624e+01	9.976877e-03
1.612886e+01	-5.539855e-03
1.622202e+01	-7.590587e-03
1.631572e+01	7.992013e-03
1.640996e+01	-1.918287e-02
1.650474e+01	2.109634e-02
1.660008e+01	5.901423e-03
1.669596e+01	-1.182061e-02
1.679239e+01	1.347698e-02
1.688938e+01	1.345998e-02
1.698694e+01	2.062003e-03
1.708505e+01	3.157374e-03
