Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.892418e+00
1.005776e+01	-1.910158e+00
1.011585e+01	-1.928217e+00
1.017428e+01	-1.946107e+00
1.023305e+01	-1.964349e+00
1.029215e+01	-1.982613e+00
1.035160e+01	-2.001045e+00
1.041139e+01	-2.019494e+00
1.047153e+01	-2.038063e+00
1.053201e+01	-2.056933e+00
1.059284e+01	-2.075931e+00
1.065403e+01	-2.095006e+00
1.071556e+01	-2.114005e+00
1.077746e+01	-2.133517e+00
1.083971e+01	-2.153206e+00
1.090232e+01	-2.172552e+00
1.096529e+01	-2.192285e+00
1.102862e+01	-2.212063e+00
1.109232e+01	-2.232201e+00
1.115639e+01	-2.252529e+00
1.122083e+01	-2.272646e+00
1.128564e+01	-2.293423e+00
1.135083e+01	-2.313845e+00
1.141639e+01	-2.334566e+00
1.148233e+01	-2.355472e+00
1.154865e+01	-2.376644e+00
1.161536e+01	-2.397657e+00
1.168245e+01	-2.418796e+00
1.174992e+01	-2.440211e+00
1.181779e+01	-2.462061e+00
1.188605e+01	-2.483659e+00
1.195470e+01	-2.505400e+00
1.202375e+01	-2.527650e+00
1.209320e+01	-2.549568e+00
1.216305e+01	-2.571772e+00
1.223330e+01	-2.594478e+00
1.230396e+01	-2.616834e+00
1.237503e+01	-2.639618e+00
1.244651e+01	-2.662511e+00
1.251840e+01	-2.685327e+00
1.259070e+01	-2.708721e+00
1.266343e+01	-2.731817e+00
1.273657e+01	-2.755241e+00
1.281014e+01	-2.778993e+00
1.288413e+01	-2.802622e+00
1.295855e+01	-2.826337e+00
1.303339e+01	-2.850536e+00
1.310867e+01	-2.874513e+00
1.318439e+01	-2.898788e+00
1.326054e+01	-2.923178e+00
1.333713e+01	-2.947885e+00
1.341417e+01	-2.972813e+00
1.349165e+01	-2.997528e+00
1.356958e+01	-3.022597e+00
1.364795e+01	-3.047516e+00
1.372678e+01	-3.073178e+00
1.380607e+01	-3.098214e+00
1.388581e+01	-3.124076e+00
1.396602e+01	-3.149718e+00
1.404668e+01	-3.175440e+00
1.412782e+01	-3.201642e+00
1.420942e+01	-3.227572e+00
1.429149e+01	-3.253838e+00
1.437404e+01	-3.280617e+00
1.445706e+01	-3.307100e+00
1.454057e+01	-3.333960e+00
1.462455e+01	-3.360612e+00
1.470902e+01	-3.387766e+00
1.479398e+01	-3.414893e+00
1.487943e+01	-3.442230e+00
1.496537e+01	-3.469587e+00
1.505181e+01	-3.497343e+00
1.513875e+01	-3.524853e+00
1.522619e+01	-3.553015e+00
1.531414e+01	-3.580855e+00
1.540259e+01	-3.609242e+00
1.549156e+01	-3.637318e+00
1.558103e+01	-3.665920e+00
1.567103e+01	-3.694430e+00
1.576155e+01	-3.723031e+00
1.585258e+01	-3.752039e+00
1.594415e+01	-3.780751e+00
1.603624e+01	-3.810306e+00
1.612886e+01	-3.839384e+00
1.622202e+01	-3.869232e+00
1.631572e+01	-3.898610e+00
1.640996e+01	-3.928127e+00
1.650474e+01	-3.958292e+00
1.660008e+01	-3.988348e+00
1.669596e+01	-4.018324e+00
1.679239e+01	-4.048406e+00
1.688938e+01	-4.078623e+00
1.698694e+01	-4.109804e+00
1.708505e+01	-4.140212e+00
1.718373e+01	-4.170677e+00
1.728299e+01	-4.201786e+00
1.738281e+01	-4.232861e+00
1.748322e+01	-4.264037e+00
1.758420e+01	-4.295392e+00
1.768576e+01	-4.326761e+00
1.778792e+01	-4.358314e+00
1.789066e+01	-4.390164e+00
1.799399e+01	-4.422080e+00
1.809793e+01	-4.454267e+00
1.820246e+01	-4.486368e+00
1.830760e+01	-4.518771e+00
1.841334e+01	-4.551128e+00
1.851969e+01	-4.583356e+00
1.862666e+01	-4.616196e+00
1.873425e+01	-4.649196e+00
1.884246e+01	-4.682155e+00
1.895129e+01	-4.715076e+00
1.906075e+01	-4.748058e+00
1.917085e+01	-4.781865e+00
1.928158e+01	-4.814932e+00
