Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894998e+00
1.005776e+01	-1.912785e+00
1.011585e+01	-1.930632e+00
1.017428e+01	-1.948679e+00
1.023305e+01	-1.966997e+00
1.029215e+01	-1.984937e+00
1.035160e+01	-2.003495e+00
1.041139e+01	-2.022289e+00
1.047153e+01	-2.040931e+00
1.053201e+01	-2.059647e+00
1.059284e+01	-2.078612e+00
1.065403e+01	-2.097601e+00
1.071556e+01	-2.116939e+00
1.077746e+01	-2.136371e+00
1.083971e+01	-2.155861e+00
1.090232e+01	-2.175465e+00
1.096529e+01	-2.195350e+00
1.102862e+01	-2.215027e+00
1.109232e+01	-2.235222e+00
1.115639e+01	-2.255230e+00
1.122083e+01	-2.275916e+00
1.128564e+01	-2.296282e+00
1.135083e+01	-2.316827e+00
1.141639e+01	-2.337743e+00
1.148233e+01	-2.358694e+00
1.154865e+01	-2.379378e+00
1.161536e+01	-2.400762e+00
1.168245e+01	-2.421933e+00
1.174992e+01	-2.443450e+00
1.181779e+01	-2.465123e+00
1.188605e+01	-2.486822e+00
1.195470e+01	-2.508665e+00
1.202375e+01	-2.530707e+00
1.209320e+01	-2.553037e+00
1.216305e+01	-2.575155e+00
1.223330e+01	-2.597450e+00
1.230396e+01	-2.620182e+00
1.237503e+01	-2.642844e+00
1.244651e+01	-2.665946e+00
1.251840e+01	-2.688967e+00
1.259070e+01	-2.711999e+00
1.266343e+01	-2.735370e+00
1.273657e+01	-2.758787e+00
1.281014e+01	-2.782293e+00
1.288413e+01	-2.805964e+00
1.295855e+01	-2.829980e+00
1.303339e+01	-2.853973e+00
1.310867e+01	-2.877892e+00
1.318439e+01	-2.902522e+00
1.326054e+01	-2.926997e+00
1.333713e+01	-2.951540e+00
1.341417e+01	-2.976084e+00
1.349165e+01	-3.001251e+00
1.356958e+01	-3.026420e+00
1.364795e+01	-3.051401e+00
1.372678e+01	-3.076624e+00
1.380607e+01	-3.102263e+00
1.388581e+01	-3.127807e+00
1.396602e+01	-3.153401e+00
1.404668e+01	-3.179428e+00
1.412782e+01	-3.205519e+00
1.420942e+01	-3.231442e+00
1.429149e+01	-3.257922e+00
1.437404e+01	-3.284326e+00
1.445706e+01	-3.311148e+00
1.454057e+01	-3.337842e+00
1.462455e+01	-3.364558e+00
1.470902e+01	-3.391702e+00
1.479398e+01	-3.419014e+00
1.487943e+01	-3.446273e+00
1.496537e+01	-3.473752e+00
1.505181e+01	-3.501488e+00
1.513875e+01	-3.529128e+00
1.522619e+01	-3.556998e+00
1.531414e+01	-3.585143e+00
1.540259e+01	-3.613316e+00
1.549156e+01	-3.641460e+00
1.558103e+01	-3.669821e+00
1.567103e+01	-3.698486e+00
1.576155e+01	-3.727547e+00
1.585258e+01	-3.756351e+00
1.594415e+01	-3.785147e+00
1.603624e+01	-3.814526e+00
1.612886e+01	-3.843759e+00
1.622202e+01	-3.873199e+00
1.631572e+01	-3.902607e+00
1.640996e+01	-3.932489e+00
1.650474e+01	-3.962238e+00
1.660008e+01	-3.992430e+00
1.669596e+01	-4.022417e+00
1.679239e+01	-4.052650e+00
1.688938e+01	-4.083469e+00
1.698694e+01	-4.113708e+00
1.708505e+01	-4.144622e+00
1.718373e+01	-4.175202e+00
1.728299e+01	-4.206431e+00
1.738281e+01	-4.237343e+00
1.748322e+01	-4.268751e+00
1.758420e+01	-4.299984e+00
1.768576e+01	-4.331484e+00
1.778792e+01	-4.363274e+00
1.789066e+01	-4.395042e+00
1.799399e+01	-4.426948e+00
1.809793e+01	-4.459053e+00
1.820246e+01	-4.491381e+00
1.830760e+01	-4.523155e+00
1.841334e+01	-4.555694e+00
1.851969e+01	-4.588417e+00
1.862666e+01	-4.620865e+00
1.873425e+01	-4.653701e+00
1.884246e+01	-4.687064e+00
1.895129e+01	-4.720063e+00
1.906075e+01	-4.753435e+00
1.917085e+01	-4.786424e+00
1.928158e+01	-4.820078e+00
1.939295e+01	-4.853299e+00
1.950496e+01	-4.887259e+00
1.961762e+01	-4.921309e+00
1.973093e+01	-4.955126e+00
1.984490e+01	-4.989451e+00
1.995952e+01	-5.023237e+00
2.007480e+01	-5.057763e+00
2.019076e+01	-5.092141e+00
2.030738e+01	-5.126911e+00
2.042467e+01	-5.161790e+00
2.054264e+01	-5.196479e+00
2.066130e+01	-5.231323e+00
2.078064e+01	-5.266770e+00
2.090066e+01	-5.301575e+00
2.102139e+01	-5.337067e+00
2.114280e+01	-5.372317e+00
2.126492e+01	-5.408021e+00
2.138775e+01	-5.443887e+00
2.151128e+01	-5.479476e+00
2.163553e+01	-5.515676e+00
2.176050e+01	-5.551658e+00
2.188619e+01	-5.587734e+00
2.201260e+01	-5.624073e+00
2.213974e+01	-5.660286e+00
2.226762e+01	-5.696781e+00
2.239624e+01	-5.733283e+00
2.252560e+01	-5.770025e+00
2.265571e+01	-5.806781e+00
2.278656e+01	-5.843778e+00
2.291818e+01	-5.880901e+00
