Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897320e+00
1.005776e+01	-1.915199e+00
1.011585e+01	-1.933165e+00
1.017428e+01	-1.951029e+00
1.023305e+01	-1.969329e+00
1.029215e+01	-1.987510e+00
1.035160e+01	-2.005839e+00
1.041139e+01	-2.024465e+00
1.047153e+01	-2.043216e+00
1.053201e+01	-2.062028e+00
1.059284e+01	-2.080892e+00
1.065403e+01	-2.100025e+00
1.071556e+01	-2.119646e+00
1.077746e+01	-2.138834e+00
1.083971e+01	-2.158345e+00
1.090232e+01	-2.178044e+00
1.096529e+01	-2.197959e+00
1.102862e+01	-2.217695e+00
1.109232e+01	-2.237674e+00
1.115639e+01	-2.258055e+00
1.122083e+01	-2.278447e+00
1.128564e+01	-2.298713e+00
1.135083e+01	-2.319542e+00
1.141639e+01	-2.340314e+00
1.148233e+01	-2.361265e+00
1.154865e+01	-2.382244e+00
1.161536e+01	-2.403562e+00
1.168245e+01	-2.424861e+00
1.174992e+01	-2.446405e+00
1.181779e+01	-2.467775e+00
1.188605e+01	-2.489440e+00
1.195470e+01	-2.511807e+00
1.202375e+01	-2.533511e+00
1.209320e+01	-2.555896e+00
1.216305e+01	-2.578055e+00
1.223330e+01	-2.600602e+00
1.230396e+01	-2.623253e+00
1.237503e+01	-2.646019e+00
1.244651e+01	-2.668763e+00
1.251840e+01	-2.691750e+00
1.259070e+01	-2.714848e+00
1.266343e+01	-2.738286e+00
1.273657e+01	-2.761654e+00
1.281014e+01	-2.785356e+00
1.288413e+01	-2.809215e+00
1.295855e+01	-2.833174e+00
1.303339e+01	-2.857153e+00
1.310867e+01	-2.881435e+00
1.318439e+01	-2.905522e+00
1.326054e+01	-2.929859e+00
1.333713e+01	-2.954774e+00
1.341417e+01	-2.979462e+00
1.349165e+01	-3.004374e+00
1.356958e+01	-3.029672e+00
1.364795e+01	-3.054842e+00
1.372678e+01	-3.080184e+00
1.380607e+01	-3.105327e+00
1.388581e+01	-3.131120e+00
1.396602e+01	-3.156956e+00
1.404668e+01	-3.182476e+00
1.412782e+01	-3.208725e+00
1.420942e+01	-3.235407e+00
1.429149e+01	-3.261385e+00
1.437404e+01	-3.287726e+00
1.445706e+01	-3.314403e+00
1.454057e+01	-3.341237e+00
1.462455e+01	-3.368238e+00
1.470902e+01	-3.395113e+00
1.479398e+01	-3.422391e+00
1.487943e+01	-3.449806e+00
1.496537e+01	-3.477270e+00
1.505181e+01	-3.504867e+00
1.513875e+01	-3.532577e+00
1.522619e+01	-3.560552e+00
1.531414e+01	-3.588932e+00
1.540259e+01	-3.617089e+00
1.549156e+01	-3.645089e+00
1.558103e+01	-3.673901e+00
1.567103e+01	-3.702237e+00
1.576155e+01	-3.731244e+00
1.585258e+01	-3.760060e+00
1.594415e+01	-3.789042e+00
1.603624e+01	-3.818220e+00
1.612886e+01	-3.847643e+00
1.622202e+01	-3.876919e+00
1.631572e+01	-3.906585e+00
1.640996e+01	-3.936709e+00
1.650474e+01	-3.966105e+00
1.660008e+01	-3.996205e+00
1.669596e+01	-4.026564e+00
1.679239e+01	-4.056790e+00
1.688938e+01	-4.087191e+00
1.698694e+01	-4.117816e+00
1.708505e+01	-4.148603e+00
1.718373e+01	-4.179503e+00
1.728299e+01	-4.210292e+00
1.738281e+01	-4.241364e+00
1.748322e+01	-4.272847e+00
1.758420e+01	-4.304196e+00
1.768576e+01	-4.335728e+00
1.778792e+01	-4.367238e+00
1.789066e+01	-4.399182e+00
1.799399e+01	-4.430896e+00
1.809793e+01	-4.462874e+00
1.820246e+01	-4.495200e+00
1.830760e+01	-4.527662e+00
1.841334e+01	-4.560011e+00
1.851969e+01	-4.592589e+00
1.862666e+01	-4.625451e+00
1.873425e+01	-4.658287e+00
1.884246e+01	-4.691286e+00
1.895129e+01	-4.724189e+00
1.906075e+01	-4.757317e+00
1.917085e+01	-4.790888e+00
1.928158e+01	-4.824328e+00
1.939295e+01	-4.858076e+00
1.950496e+01	-4.891772e+00
1.961762e+01	-4.925367e+00
1.973093e+01	-4.959506e+00
1.984490e+01	-4.993519e+00
1.995952e+01	-5.027969e+00
2.007480e+01	-5.062635e+00
2.019076e+01	-5.096787e+00
2.030738e+01	-5.131396e+00
2.042467e+01	-5.166277e+00
2.054264e+01	-5.200951e+00
2.066130e+01	-5.236084e+00
2.078064e+01	-5.271237e+00
2.090066e+01	-5.306379e+00
2.102139e+01	-5.341316e+00
2.114280e+01	-5.377013e+00
2.126492e+01	-5.412802e+00
2.138775e+01	-5.448303e+00
2.151128e+01	-5.484190e+00
2.163553e+01	-5.520250e+00
2.176050e+01	-5.556284e+00
2.188619e+01	-5.592548e+00
2.201260e+01	-5.628737e+00
2.213974e+01	-5.665167e+00
2.226762e+01	-5.701710e+00
2.239624e+01	-5.738044e+00
2.252560e+01	-5.774861e+00
2.265571e+01	-5.811981e+00
2.278656e+01	-5.848959e+00
2.291818e+01	-5.885835e+00
2.305055e+01	-5.923157e+00
2.318369e+01	-5.960280e+00
2.331760e+01	-5.998001e+00
2.345228e+01	-6.035111e+00
2.358774e+01	-6.072635e+00
2.372398e+01	-6.110588e+00
2.386101e+01	-6.147929e+00
2.399883e+01	-6.186281e+00
2.413745e+01	-6.224541e+00
2.427686e+01	-6.262617e+00
2.441709e+01	-6.300739e+00
2.455812e+01	-6.339130e+00
2.469997e+01	-6.377402e+00
2.484263e+01	-6.416192e+00
2.498612e+01	-6.454645e+00
2.513044e+01	-6.493715e+00
2.527559e+01	-6.532234e+00
2.542158e+01	-6.571301e+00
2.556842e+01	-6.610280e+00
2.571610e+01	-6.649154e+00
2.586463e+01	-6.688816e+00
2.601403e+01	-6.727937e+00
2.616428e+01	-6.767134e+00
2.631541e+01	-6.807266e+00
2.646740e+01	-6.846651e+00
2.662028e+01	-6.886482e+00
2.677404e+01	-6.926470e+00
2.692868e+01	-6.966288e+00
2.708422e+01	-7.006332e+00
2.724066e+01	-7.045897e+00
2.739800e+01	-7.086458e+00
2.755625e+01	-7.126615e+00
2.771541e+01	-7.167493e+00
2.787550e+01	-7.207845e+00
2.803650e+01	-7.247998e+00
2.819844e+01	-7.288823e+00
2.836131e+01	-7.329466e+00
2.852513e+01	-7.370176e+00
2.868989e+01	-7.411256e+00
2.885560e+01	-7.452518e+00
2.902227e+01	-7.493370e+00
2.918990e+01	-7.534628e+00
2.935850e+01	-7.575781e+00
2.952807e+01	-7.617071e+00
2.969863e+01	-7.658336e+00
2.987016e+01	-7.699944e+00
3.004269e+01	-7.741298e+00
3.021622e+01	-7.783010e+00
3.039075e+01	-7.824973e+00
3.056628e+01	-7.866727e+00
3.074283e+01	-7.909056e+00
3.092040e+01	-7.950577e+00
3.109900e+01	-7.992397e+00
3.127862e+01	-8.034704e+00
3.145929e+01	-8.076750e+00
3.164099e+01	-8.119390e+00
3.182375e+01	-8.161144e+00
3.200756e+01	-8.204074e+00
3.219244e+01	-8.246507e+00
3.237838e+01	-8.289546e+00
3.256540e+01	-8.331518e+00
3.275349e+01	-8.374173e+00
3.294268e+01	-8.417072e+00
3.313295e+01	-8.460295e+00
3.332433e+01	-8.502981e+00
3.351681e+01	-8.546138e+00
3.371040e+01	-8.588998e+00
3.390511e+01	-8.632003e+00
3.410094e+01	-8.675249e+00
3.429791e+01	-8.718748e+00
3.449601e+01	-8.762079e+00
3.469526e+01	-8.804976e+00
3.489566e+01	-8.849075e+00
3.509721e+01	-8.892762e+00
3.529993e+01	-8.935705e+00
3.550382e+01	-8.979804e+00
3.570889e+01	-9.023572e+00
3.591515e+01	-9.066831e+00
3.612259e+01	-9.111063e+00
3.633123e+01	-9.155348e+00
3.654108e+01	-9.198830e+00
3.675214e+01	-9.243312e+00
3.696442e+01	-9.287296e+00
3.717792e+01	-9.331369e+00
3.739266e+01	-9.375346e+00
3.760864e+01	-9.419760e+00
3.782587e+01	-9.464231e+00
3.804435e+01	-9.508044e+00
3.826409e+01	-9.553205e+00
3.848510e+01	-9.597954e+00
3.870739e+01	-9.641877e+00
3.893096e+01	-9.686804e+00
3.915583e+01	-9.730915e+00
3.938199e+01	-9.776332e+00
3.960946e+01	-9.820596e+00
3.983824e+01	-9.865603e+00
4.006834e+01	-9.910618e+00
4.029978e+01	-9.955476e+00
4.053255e+01	-1.000094e+01
4.076666e+01	-1.004606e+01
4.100213e+01	-1.009059e+01
4.123896e+01	-1.013554e+01
4.147715e+01	-1.018087e+01
4.171672e+01	-1.022625e+01
4.195767e+01	-1.027109e+01
4.220002e+01	-1.031676e+01
4.244377e+01	-1.036261e+01
4.268892e+01	-1.040704e+01
4.293549e+01	-1.045277e+01
4.318348e+01	-1.049928e+01
4.343291e+01	-1.054437e+01
4.368377e+01	-1.058968e+01
4.393609e+01	-1.063580e+01
4.418986e+01	-1.068145e+01
4.444510e+01	-1.072739e+01
4.470182e+01	-1.077293e+01
4.496001e+01	-1.081862e+01
4.521970e+01	-1.086520e+01
4.548089e+01	-1.091037e+01
4.574358e+01	-1.095654e+01
4.600779e+01	-1.100334e+01
4.627353e+01	-1.104918e+01
4.654081e+01	-1.109523e+01
4.680963e+01	-1.114154e+01
4.708000e+01	-1.118756e+01
4.735193e+01	-1.123343e+01
4.762543e+01	-1.128010e+01
4.790051e+01	-1.132661e+01
4.817719e+01	-1.137296e+01
4.845545e+01	-1.141895e+01
4.873533e+01	-1.146543e+01
4.901682e+01	-1.151161e+01
4.929994e+01	-1.155848e+01
4.958470e+01	-1.160463e+01
4.987110e+01	-1.165160e+01
5.015915e+01	-1.169821e+01
5.044887e+01	-1.174452e+01
5.074026e+01	-1.179159e+01
5.103333e+01	-1.183791e+01
5.132810e+01	-1.188478e+01
5.162457e+01	-1.193245e+01
5.192275e+01	-1.197933e+01
5.222265e+01	-1.202594e+01
5.252429e+01	-1.207245e+01
5.282767e+01	-1.211941e+01
5.313280e+01	-1.216598e+01
5.343969e+01	-1.221262e+01
5.374836e+01	-1.226012e+01
5.405880e+01	-1.230749e+01
5.437105e+01	-1.235439e+01
5.468509e+01	-1.240128e+01
5.500095e+01	-1.244896e+01
5.531863e+01	-1.249632e+01
5.563815e+01	-1.254317e+01
5.595951e+01	-1.259033e+01
5.628273e+01	-1.263769e+01
5.660782e+01	-1.268529e+01
5.693479e+01	-1.273214e+01
5.726364e+01	-1.278047e+01
5.759439e+01	-1.282723e+01
5.792705e+01	-1.287481e+01
5.826164e+01	-1.292249e+01
5.859815e+01	-1.296894e+01
5.893662e+01	-1.301743e+01
5.927703e+01	-1.306485e+01
5.961941e+01	-1.311284e+01
5.996377e+01	-1.316051e+01
6.031012e+01	-1.320789e+01
6.065847e+01	-1.325601e+01
6.100883e+01	-1.330307e+01
6.136121e+01	-1.335047e+01
6.171563e+01	-1.339909e+01
6.207210e+01	-1.344526e+01
6.243063e+01	-1.349455e+01
6.279122e+01	-1.354238e+01
6.315390e+01	-1.358899e+01
6.351868e+01	-1.363808e+01
6.388556e+01	-1.368479e+01
6.425456e+01	-1.373347e+01
6.462569e+01	-1.378126e+01
6.499897e+01	-1.382849e+01
6.537440e+01	-1.387621e+01
6.575200e+01	-1.392484e+01
6.613178e+01	-1.397346e+01
6.651375e+01	-1.402041e+01
6.689793e+01	-1.406974e+01
6.728433e+01	-1.411647e+01
6.767297e+01	-1.416499e+01
6.806384e+01	-1.421300e+01
6.845698e+01	-1.426149e+01
6.885238e+01	-1.430991e+01
6.925007e+01	-1.435785e+01
6.965005e+01	-1.440615e+01
7.005235e+01	-1.445465e+01
7.045697e+01	-1.450164e+01
7.086393e+01	-1.455046e+01
7.127323e+01	-1.459952e+01
7.168490e+01	-1.464748e+01
7.209895e+01	-1.469448e+01
7.251539e+01	-1.474337e+01
7.293424e+01	-1.479187e+01
7.335551e+01	-1.484066e+01
7.377920e+01	-1.488899e+01
7.420535e+01	-1.493668e+01
7.463396e+01	-1.498511e+01
7.506504e+01	-1.503447e+01
7.549861e+01	-1.508362e+01
7.593469e+01	-1.513128e+01
7.637328e+01	-1.518159e+01
7.681441e+01	-1.522788e+01
7.725809e+01	-1.527688e+01
7.770433e+01	-1.532552e+01
7.815315e+01	-1.537356e+01
7.860456e+01	-1.542333e+01
7.905857e+01	-1.547069e+01
7.951521e+01	-1.552093e+01
7.997449e+01	-1.556820e+01
8.043642e+01	-1.561753e+01
8.090102e+01	-1.566672e+01
8.136830e+01	-1.571440e+01
8.183828e+01	-1.576299e+01
8.231097e+01	-1.581281e+01
8.278640e+01	-1.586112e+01
8.326457e+01	-1.590798e+01
8.374550e+01	-1.595823e+01
8.422921e+01	-1.600682e+01
8.471572e+01	-1.605593e+01
8.520503e+01	-1.610467e+01
8.569717e+01	-1.615307e+01
8.619215e+01	-1.620107e+01
8.669000e+01	-1.624999e+01
8.719071e+01	-1.629964e+01
8.769432e+01	-1.634827e+01
8.820084e+01	-1.639744e+01
8.871029e+01	-1.644702e+01
8.922267e+01	-1.649449e+01
8.973802e+01	-1.654397e+01
9.025634e+01	-1.659310e+01
9.077766e+01	-1.664218e+01
9.130199e+01	-1.669055e+01
9.182935e+01	-1.673888e+01
9.235975e+01	-1.678857e+01
9.289321e+01	-1.683854e+01
9.342976e+01	-1.688817e+01
9.396941e+01	-1.693713e+01
9.451217e+01	-1.698588e+01
9.505807e+01	-1.703405e+01
9.560712e+01	-1.708307e+01
9.615934e+01	-1.713220e+01
9.671476e+01	-1.718104e+01
9.727338e+01	-1.723026e+01
9.783522e+01	-1.727917e+01
9.840032e+01	-1.732880e+01
9.896867e+01	-1.737764e+01
9.954031e+01	-1.742731e+01
1.001153e+02	-1.747762e+01
1.006935e+02	-1.752585e+01
1.012751e+02	-1.757412e+01
1.018601e+02	-1.762261e+01
1.024484e+02	-1.767201e+01
1.030402e+02	-1.772202e+01
1.036353e+02	-1.777104e+01
1.042339e+02	-1.782000e+01
1.048360e+02	-1.786909e+01
1.054415e+02	-1.791899e+01
1.060505e+02	-1.796861e+01
1.066631e+02	-1.801727e+01
1.072791e+02	-1.806463e+01
1.078988e+02	-1.811533e+01
1.085220e+02	-1.816509e+01
1.091488e+02	-1.821493e+01
1.097793e+02	-1.826435e+01
1.104133e+02	-1.831228e+01
1.110511e+02	-1.836171e+01
1.116925e+02	-1.841205e+01
1.123376e+02	-1.846049e+01
1.129865e+02	-1.850955e+01
1.136391e+02	-1.855962e+01
1.142955e+02	-1.860991e+01
1.149556e+02	-1.865895e+01
1.156196e+02	-1.870914e+01
1.162874e+02	-1.875695e+01
1.169591e+02	-1.880610e+01
1.176347e+02	-1.885635e+01
1.183141e+02	-1.890430e+01
1.189975e+02	-1.895327e+01
1.196848e+02	-1.900377e+01
1.203761e+02	-1.905185e+01
1.210714e+02	-1.910238e+01
1.217707e+02	-1.915243e+01
1.224740e+02	-1.920153e+01
1.231814e+02	-1.925050e+01
1.238929e+02	-1.930000e+01
1.246085e+02	-1.935165e+01
1.253283e+02	-1.939968e+01
1.260522e+02	-1.945103e+01
1.267802e+02	-1.949743e+01
1.275125e+02	-1.954700e+01
1.282490e+02	-1.959636e+01
1.289898e+02	-1.964734e+01
1.297348e+02	-1.969517e+01
1.304842e+02	-1.974399e+01
1.312378e+02	-1.979391e+01
1.319959e+02	-1.984448e+01
1.327583e+02	-1.989453e+01
1.335251e+02	-1.994302e+01
1.342963e+02	-1.999372e+01
1.350720e+02	-2.004228e+01
1.358522e+02	-2.009243e+01
1.366368e+02	-2.014269e+01
1.374260e+02	-2.019288e+01
1.382198e+02	-2.024140e+01
1.390182e+02	-2.029107e+01
1.398211e+02	-2.033982e+01
1.406287e+02	-2.038897e+01
1.414410e+02	-2.043944e+01
1.422579e+02	-2.048893e+01
1.430796e+02	-2.053740e+01
1.439060e+02	-2.058746e+01
1.447372e+02	-2.063765e+01
1.455732e+02	-2.068668e+01
1.464141e+02	-2.073635e+01
1.472597e+02	-2.078638e+01
1.481103e+02	-2.083552e+01
1.489658e+02	-2.088642e+01
1.498262e+02	-2.093380e+01
1.506916e+02	-2.098241e+01
1.515620e+02	-2.103305e+01
1.524374e+02	-2.108383e+01
1.533179e+02	-2.113302e+01
1.542034e+02	-2.118209e+01
1.550941e+02	-2.123471e+01
1.559899e+02	-2.128350e+01
1.568909e+02	-2.133134e+01
1.577971e+02	-2.138207e+01
1.587085e+02	-2.143358e+01
1.596252e+02	-2.148365e+01
1.605472e+02	-2.153084e+01
1.614745e+02	-2.158142e+01
1.624072e+02	-2.163025e+01
