Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891910e+00
1.005776e+01	-1.909515e+00
1.011585e+01	-1.927484e+00
1.017428e+01	-1.945303e+00
1.023305e+01	-1.963629e+00
1.029215e+01	-1.981837e+00
1.035160e+01	-2.000214e+00
1.041139e+01	-2.018678e+00
1.047153e+01	-2.037470e+00
1.053201e+01	-2.056170e+00
1.059284e+01	-2.075011e+00
1.065403e+01	-2.094163e+00
1.071556e+01	-2.113333e+00
1.077746e+01	-2.132868e+00
1.083971e+01	-2.152228e+00
1.090232e+01	-2.171765e+00
1.096529e+01	-2.191696e+00
1.102862e+01	-2.211529e+00
1.109232e+01	-2.231491e+00
1.115639e+01	-2.251627e+00
1.122083e+01	-2.271915e+00
1.128564e+01	-2.292667e+00
1.135083e+01	-2.313071e+00
1.141639e+01	-2.333711e+00
1.148233e+01	-2.354800e+00
1.154865e+01	-2.375691e+00
1.161536e+01	-2.396996e+00
1.168245e+01	-2.418223e+00
1.174992e+01	-2.439463e+00
1.181779e+01	-2.461105e+00
1.188605e+01	-2.482825e+00
1.195470e+01	-2.504728e+00
1.202375e+01	-2.526672e+00
1.209320e+01	-2.548605e+00
1.216305e+01	-2.571244e+00
1.223330e+01	-2.593486e+00
1.230396e+01	-2.616111e+00
1.237503e+01	-2.638555e+00
1.244651e+01	-2.661579e+00
1.251840e+01	-2.684674e+00
1.259070e+01	-2.707835e+00
1.266343e+01	-2.731083e+00
1.273657e+01	-2.754639e+00
1.281014e+01	-2.777938e+00
1.288413e+01	-2.801709e+00
1.295855e+01	-2.825521e+00
1.303339e+01	-2.849582e+00
1.310867e+01	-2.873849e+00
1.318439e+01	-2.897673e+00
1.326054e+01	-2.922356e+00
1.333713e+01	-2.946897e+00
1.341417e+01	-2.971716e+00
1.349165e+01	-2.996556e+00
1.356958e+01	-3.021620e+00
1.364795e+01	-3.046750e+00
1.372678e+01	-3.072134e+00
1.380607e+01	-3.097415e+00
1.388581e+01	-3.123069e+00
1.396602e+01	-3.148797e+00
1.404668e+01	-3.174622e+00
1.412782e+01	-3.200952e+00
1.420942e+01	-3.226848e+00
1.429149e+01	-3.253224e+00
1.437404e+01	-3.279604e+00
1.445706e+01	-3.305982e+00
1.454057e+01	-3.332946e+00
1.462455e+01	-3.359879e+00
1.470902e+01	-3.386884e+00
1.479398e+01	-3.414124e+00
1.487943e+01	-3.441009e+00
1.496537e+01	-3.469040e+00
1.505181e+01	-3.496401e+00
1.513875e+01	-3.524011e+00
1.522619e+01	-3.551707e+00
1.531414e+01	-3.579775e+00
1.540259e+01	-3.608041e+00
1.549156e+01	-3.636525e+00
1.558103e+01	-3.665125e+00
1.567103e+01	-3.693300e+00
1.576155e+01	-3.722174e+00
1.585258e+01	-3.751236e+00
1.594415e+01	-3.779963e+00
1.603624e+01	-3.809227e+00
1.612886e+01	-3.838346e+00
1.622202e+01	-3.867631e+00
1.631572e+01	-3.897525e+00
1.640996e+01	-3.927163e+00
1.650474e+01	-3.957005e+00
1.660008e+01	-3.986750e+00
1.669596e+01	-4.017042e+00
1.679239e+01	-4.047361e+00
1.688938e+01	-4.077924e+00
1.698694e+01	-4.108496e+00
1.708505e+01	-4.138832e+00
1.718373e+01	-4.169722e+00
1.728299e+01	-4.200692e+00
1.738281e+01	-4.231828e+00
1.748322e+01	-4.262770e+00
1.758420e+01	-4.294335e+00
1.768576e+01	-4.325914e+00
1.778792e+01	-4.357259e+00
1.789066e+01	-4.388936e+00
1.799399e+01	-4.421103e+00
1.809793e+01	-4.453254e+00
1.820246e+01	-4.485150e+00
1.830760e+01	-4.517143e+00
1.841334e+01	-4.550110e+00
1.851969e+01	-4.582380e+00
1.862666e+01	-4.615229e+00
1.873425e+01	-4.647836e+00
1.884246e+01	-4.680872e+00
1.895129e+01	-4.713741e+00
1.906075e+01	-4.746997e+00
1.917085e+01	-4.780369e+00
1.928158e+01	-4.813990e+00
1.939295e+01	-4.847556e+00
1.950496e+01	-4.880923e+00
1.961762e+01	-4.914775e+00
1.973093e+01	-4.948737e+00
1.984490e+01	-4.982986e+00
1.995952e+01	-5.016998e+00
2.007480e+01	-5.051863e+00
2.019076e+01	-5.085981e+00
2.030738e+01	-5.120564e+00
2.042467e+01	-5.155321e+00
2.054264e+01	-5.190173e+00
2.066130e+01	-5.224763e+00
2.078064e+01	-5.260337e+00
2.090066e+01	-5.295483e+00
2.102139e+01	-5.330804e+00
2.114280e+01	-5.365868e+00
2.126492e+01	-5.401508e+00
2.138775e+01	-5.437337e+00
2.151128e+01	-5.473002e+00
2.163553e+01	-5.509056e+00
2.176050e+01	-5.544816e+00
2.188619e+01	-5.580953e+00
2.201260e+01	-5.617576e+00
2.213974e+01	-5.653588e+00
2.226762e+01	-5.689994e+00
2.239624e+01	-5.726516e+00
2.252560e+01	-5.763357e+00
2.265571e+01	-5.799908e+00
2.278656e+01	-5.837239e+00
2.291818e+01	-5.874009e+00
2.305055e+01	-5.911423e+00
2.318369e+01	-5.948305e+00
2.331760e+01	-5.985954e+00
2.345228e+01	-6.023614e+00
2.358774e+01	-6.061092e+00
2.372398e+01	-6.098626e+00
2.386101e+01	-6.136399e+00
2.399883e+01	-6.174270e+00
2.413745e+01	-6.212476e+00
2.427686e+01	-6.250440e+00
2.441709e+01	-6.288864e+00
2.455812e+01	-6.326795e+00
2.469997e+01	-6.365470e+00
2.484263e+01	-6.404265e+00
2.498612e+01	-6.442401e+00
2.513044e+01	-6.481326e+00
2.527559e+01	-6.520070e+00
2.542158e+01	-6.559138e+00
2.556842e+01	-6.598015e+00
2.571610e+01	-6.637590e+00
2.586463e+01	-6.676596e+00
2.601403e+01	-6.715580e+00
2.616428e+01	-6.755165e+00
2.631541e+01	-6.794895e+00
2.646740e+01	-6.834403e+00
2.662028e+01	-6.873750e+00
2.677404e+01	-6.914134e+00
2.692868e+01	-6.954150e+00
2.708422e+01	-6.993944e+00
2.724066e+01	-7.033670e+00
2.739800e+01	-7.073748e+00
2.755625e+01	-7.113563e+00
2.771541e+01	-7.154858e+00
2.787550e+01	-7.195226e+00
2.803650e+01	-7.235869e+00
2.819844e+01	-7.276273e+00
2.836131e+01	-7.316672e+00
2.852513e+01	-7.357325e+00
2.868989e+01	-7.398736e+00
2.885560e+01	-7.439627e+00
2.902227e+01	-7.480193e+00
2.918990e+01	-7.521557e+00
2.935850e+01	-7.562962e+00
2.952807e+01	-7.603904e+00
2.969863e+01	-7.645744e+00
2.987016e+01	-7.686845e+00
3.004269e+01	-7.728463e+00
3.021622e+01	-7.770483e+00
3.039075e+01	-7.811870e+00
3.056628e+01	-7.853511e+00
3.074283e+01	-7.895465e+00
3.092040e+01	-7.937512e+00
3.109900e+01	-7.979137e+00
3.127862e+01	-8.021854e+00
3.145929e+01	-8.063652e+00
3.164099e+01	-8.106116e+00
3.182375e+01	-8.148089e+00
3.200756e+01	-8.190373e+00
3.219244e+01	-8.233106e+00
3.237838e+01	-8.275954e+00
3.256540e+01	-8.318095e+00
3.275349e+01	-8.360291e+00
3.294268e+01	-8.403720e+00
3.313295e+01	-8.447028e+00
3.332433e+01	-8.489666e+00
3.351681e+01	-8.532862e+00
3.371040e+01	-8.575193e+00
3.390511e+01	-8.618827e+00
3.410094e+01	-8.662062e+00
3.429791e+01	-8.705074e+00
3.449601e+01	-8.748865e+00
3.469526e+01	-8.792019e+00
3.489566e+01	-8.835236e+00
3.509721e+01	-8.879394e+00
3.529993e+01	-8.922374e+00
3.550382e+01	-8.966242e+00
3.570889e+01	-9.009797e+00
3.591515e+01	-9.053269e+00
3.612259e+01	-9.097721e+00
3.633123e+01	-9.141256e+00
3.654108e+01	-9.185170e+00
3.675214e+01	-9.229298e+00
3.696442e+01	-9.273424e+00
3.717792e+01	-9.317436e+00
3.739266e+01	-9.361932e+00
3.760864e+01	-9.406562e+00
3.782587e+01	-9.450049e+00
3.804435e+01	-9.494814e+00
3.826409e+01	-9.539387e+00
3.848510e+01	-9.583334e+00
3.870739e+01	-9.628167e+00
3.893096e+01	-9.672908e+00
3.915583e+01	-9.717252e+00
3.938199e+01	-9.761874e+00
3.960946e+01	-9.806455e+00
3.983824e+01	-9.851533e+00
4.006834e+01	-9.896832e+00
4.029978e+01	-9.941466e+00
4.053255e+01	-9.986577e+00
4.076666e+01	-1.003126e+01
4.100213e+01	-1.007677e+01
4.123896e+01	-1.012215e+01
4.147715e+01	-1.016726e+01
4.171672e+01	-1.021252e+01
4.195767e+01	-1.025729e+01
4.220002e+01	-1.030320e+01
4.244377e+01	-1.034829e+01
4.268892e+01	-1.039337e+01
4.293549e+01	-1.043949e+01
4.318348e+01	-1.048394e+01
4.343291e+01	-1.052968e+01
4.368377e+01	-1.057584e+01
4.393609e+01	-1.062171e+01
4.418986e+01	-1.066706e+01
4.444510e+01	-1.071350e+01
4.470182e+01	-1.075892e+01
4.496001e+01	-1.080529e+01
4.521970e+01	-1.085040e+01
4.548089e+01	-1.089663e+01
4.574358e+01	-1.094224e+01
4.600779e+01	-1.098829e+01
4.627353e+01	-1.103489e+01
4.654081e+01	-1.108051e+01
4.680963e+01	-1.112660e+01
4.708000e+01	-1.117303e+01
4.735193e+01	-1.121920e+01
4.762543e+01	-1.126541e+01
4.790051e+01	-1.131208e+01
4.817719e+01	-1.135814e+01
4.845545e+01	-1.140492e+01
4.873533e+01	-1.145059e+01
4.901682e+01	-1.149740e+01
4.929994e+01	-1.154424e+01
4.958470e+01	-1.158997e+01
4.987110e+01	-1.163672e+01
5.015915e+01	-1.168367e+01
5.044887e+01	-1.173022e+01
5.074026e+01	-1.177714e+01
5.103333e+01	-1.182328e+01
5.132810e+01	-1.187018e+01
5.162457e+01	-1.191692e+01
5.192275e+01	-1.196388e+01
5.222265e+01	-1.201056e+01
5.252429e+01	-1.205772e+01
5.282767e+01	-1.210464e+01
5.313280e+01	-1.215164e+01
5.343969e+01	-1.219930e+01
5.374836e+01	-1.224567e+01
5.405880e+01	-1.229264e+01
5.437105e+01	-1.233951e+01
5.468509e+01	-1.238605e+01
5.500095e+01	-1.243425e+01
5.531863e+01	-1.248064e+01
5.563815e+01	-1.252798e+01
5.595951e+01	-1.257596e+01
5.628273e+01	-1.262316e+01
5.660782e+01	-1.266967e+01
5.693479e+01	-1.271753e+01
5.726364e+01	-1.276508e+01
5.759439e+01	-1.281267e+01
5.792705e+01	-1.285995e+01
5.826164e+01	-1.290673e+01
5.859815e+01	-1.295511e+01
5.893662e+01	-1.300270e+01
5.927703e+01	-1.304965e+01
5.961941e+01	-1.309708e+01
5.996377e+01	-1.314525e+01
6.031012e+01	-1.319189e+01
6.065847e+01	-1.323985e+01
6.100883e+01	-1.328708e+01
6.136121e+01	-1.333574e+01
6.171563e+01	-1.338378e+01
6.207210e+01	-1.343164e+01
6.243063e+01	-1.347860e+01
6.279122e+01	-1.352721e+01
6.315390e+01	-1.357466e+01
6.351868e+01	-1.362203e+01
6.388556e+01	-1.367112e+01
6.425456e+01	-1.371867e+01
6.462569e+01	-1.376596e+01
6.499897e+01	-1.381398e+01
6.537440e+01	-1.386192e+01
6.575200e+01	-1.390993e+01
6.613178e+01	-1.395786e+01
6.651375e+01	-1.400640e+01
6.689793e+01	-1.405412e+01
6.728433e+01	-1.410215e+01
6.767297e+01	-1.415005e+01
6.806384e+01	-1.419875e+01
6.845698e+01	-1.424679e+01
6.885238e+01	-1.429449e+01
6.925007e+01	-1.434261e+01
6.965005e+01	-1.439091e+01
7.005235e+01	-1.443901e+01
7.045697e+01	-1.448682e+01
7.086393e+01	-1.453629e+01
7.127323e+01	-1.458288e+01
7.168490e+01	-1.463261e+01
7.209895e+01	-1.468098e+01
7.251539e+01	-1.472846e+01
7.293424e+01	-1.477717e+01
7.335551e+01	-1.482624e+01
7.377920e+01	-1.487446e+01
7.420535e+01	-1.492163e+01
7.463396e+01	-1.497152e+01
7.506504e+01	-1.501812e+01
7.549861e+01	-1.506747e+01
7.593469e+01	-1.511638e+01
7.637328e+01	-1.516449e+01
7.681441e+01	-1.521311e+01
7.725809e+01	-1.526204e+01
7.770433e+01	-1.531017e+01
7.815315e+01	-1.535861e+01
7.860456e+01	-1.540686e+01
7.905857e+01	-1.545652e+01
7.951521e+01	-1.550494e+01
7.997449e+01	-1.555426e+01
8.043642e+01	-1.560247e+01
8.090102e+01	-1.565018e+01
8.136830e+01	-1.569941e+01
8.183828e+01	-1.574780e+01
8.231097e+01	-1.579630e+01
8.278640e+01	-1.584445e+01
8.326457e+01	-1.589294e+01
8.374550e+01	-1.594206e+01
8.422921e+01	-1.599210e+01
8.471572e+01	-1.604112e+01
8.520503e+01	-1.608964e+01
8.569717e+01	-1.613759e+01
8.619215e+01	-1.618684e+01
8.669000e+01	-1.623583e+01
8.719071e+01	-1.628488e+01
8.769432e+01	-1.633354e+01
8.820084e+01	-1.638308e+01
8.871029e+01	-1.643075e+01
8.922267e+01	-1.647945e+01
8.973802e+01	-1.652790e+01
9.025634e+01	-1.657730e+01
9.077766e+01	-1.662662e+01
9.130199e+01	-1.667509e+01
9.182935e+01	-1.672604e+01
9.235975e+01	-1.677351e+01
9.289321e+01	-1.682338e+01
9.342976e+01	-1.687114e+01
9.396941e+01	-1.692060e+01
9.451217e+01	-1.697063e+01
9.505807e+01	-1.701972e+01
9.560712e+01	-1.706722e+01
9.615934e+01	-1.711663e+01
9.671476e+01	-1.716574e+01
9.727338e+01	-1.721520e+01
9.783522e+01	-1.726422e+01
9.840032e+01	-1.731272e+01
9.896867e+01	-1.736225e+01
9.954031e+01	-1.741177e+01
1.001153e+02	-1.746010e+01
1.006935e+02	-1.751033e+01
1.012751e+02	-1.755757e+01
1.018601e+02	-1.760774e+01
1.024484e+02	-1.765682e+01
1.030402e+02	-1.770595e+01
1.036353e+02	-1.775557e+01
