Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891461e+00
1.005776e+01	-1.909052e+00
1.011585e+01	-1.926872e+00
1.017428e+01	-1.944905e+00
1.023305e+01	-1.963088e+00
1.029215e+01	-1.981313e+00
1.035160e+01	-1.999740e+00
1.041139e+01	-2.018186e+00
1.047153e+01	-2.036836e+00
1.053201e+01	-2.055530e+00
1.059284e+01	-2.074607e+00
1.065403e+01	-2.093690e+00
1.071556e+01	-2.112713e+00
1.077746e+01	-2.132213e+00
1.083971e+01	-2.151666e+00
1.090232e+01	-2.171340e+00
1.096529e+01	-2.190990e+00
1.102862e+01	-2.210919e+00
1.109232e+01	-2.230754e+00
1.115639e+01	-2.251047e+00
1.122083e+01	-2.271266e+00
1.128564e+01	-2.291809e+00
1.135083e+01	-2.312389e+00
1.141639e+01	-2.333143e+00
1.148233e+01	-2.354203e+00
1.154865e+01	-2.375111e+00
1.161536e+01	-2.396001e+00
1.168245e+01	-2.417205e+00
1.174992e+01	-2.438742e+00
1.181779e+01	-2.460471e+00
1.188605e+01	-2.482064e+00
1.195470e+01	-2.503878e+00
1.202375e+01	-2.525991e+00
1.209320e+01	-2.548078e+00
1.216305e+01	-2.570111e+00
1.223330e+01	-2.592757e+00
1.230396e+01	-2.615195e+00
1.237503e+01	-2.637971e+00
1.244651e+01	-2.660809e+00
1.251840e+01	-2.683903e+00
1.259070e+01	-2.706892e+00
1.266343e+01	-2.730073e+00
1.273657e+01	-2.753558e+00
1.281014e+01	-2.777292e+00
1.288413e+01	-2.801061e+00
1.295855e+01	-2.824758e+00
1.303339e+01	-2.848885e+00
1.310867e+01	-2.872855e+00
1.318439e+01	-2.897247e+00
1.326054e+01	-2.921704e+00
1.333713e+01	-2.946125e+00
1.341417e+01	-2.970798e+00
1.349165e+01	-2.995547e+00
1.356958e+01	-3.020797e+00
1.364795e+01	-3.045901e+00
1.372678e+01	-3.071090e+00
1.380607e+01	-3.096747e+00
1.388581e+01	-3.122015e+00
1.396602e+01	-3.147824e+00
1.404668e+01	-3.173850e+00
1.412782e+01	-3.199871e+00
1.420942e+01	-3.226039e+00
1.429149e+01	-3.252143e+00
1.437404e+01	-3.278764e+00
1.445706e+01	-3.305121e+00
1.454057e+01	-3.332104e+00
1.462455e+01	-3.358904e+00
1.470902e+01	-3.385814e+00
1.479398e+01	-3.413096e+00
1.487943e+01	-3.440321e+00
1.496537e+01	-3.467645e+00
1.505181e+01	-3.495210e+00
1.513875e+01	-3.523160e+00
1.522619e+01	-3.550804e+00
1.531414e+01	-3.579204e+00
1.540259e+01	-3.607017e+00
1.549156e+01	-3.635459e+00
1.558103e+01	-3.664054e+00
1.567103e+01	-3.692551e+00
1.576155e+01	-3.721056e+00
1.585258e+01	-3.749860e+00
1.594415e+01	-3.778896e+00
1.603624e+01	-3.807962e+00
1.612886e+01	-3.837419e+00
1.622202e+01	-3.866849e+00
1.631572e+01	-3.896414e+00
1.640996e+01	-3.926066e+00
1.650474e+01	-3.955976e+00
1.660008e+01	-3.985823e+00
1.669596e+01	-4.016127e+00
1.679239e+01	-4.046399e+00
1.688938e+01	-4.076757e+00
1.698694e+01	-4.107274e+00
1.708505e+01	-4.138105e+00
1.718373e+01	-4.168717e+00
1.728299e+01	-4.199450e+00
1.738281e+01	-4.231029e+00
1.748322e+01	-4.261895e+00
1.758420e+01	-4.293200e+00
1.768576e+01	-4.324928e+00
1.778792e+01	-4.356093e+00
1.789066e+01	-4.388220e+00
1.799399e+01	-4.419969e+00
1.809793e+01	-4.452038e+00
1.820246e+01	-4.484350e+00
1.830760e+01	-4.516299e+00
1.841334e+01	-4.548786e+00
1.851969e+01	-4.581149e+00
1.862666e+01	-4.614163e+00
1.873425e+01	-4.646649e+00
1.884246e+01	-4.679656e+00
1.895129e+01	-4.712693e+00
1.906075e+01	-4.745987e+00
1.917085e+01	-4.779520e+00
1.928158e+01	-4.812772e+00
1.939295e+01	-4.846384e+00
1.950496e+01	-4.880037e+00
1.961762e+01	-4.913832e+00
1.973093e+01	-4.948023e+00
1.984490e+01	-4.981934e+00
1.995952e+01	-5.016083e+00
2.007480e+01	-5.050326e+00
2.019076e+01	-5.084946e+00
2.030738e+01	-5.119456e+00
2.042467e+01	-5.154176e+00
2.054264e+01	-5.188645e+00
2.066130e+01	-5.223791e+00
2.078064e+01	-5.258872e+00
2.090066e+01	-5.294089e+00
2.102139e+01	-5.329397e+00
2.114280e+01	-5.364540e+00
2.126492e+01	-5.399942e+00
2.138775e+01	-5.436081e+00
2.151128e+01	-5.471828e+00
2.163553e+01	-5.507457e+00
2.176050e+01	-5.543997e+00
2.188619e+01	-5.579817e+00
2.201260e+01	-5.616218e+00
2.213974e+01	-5.652675e+00
2.226762e+01	-5.688944e+00
2.239624e+01	-5.725423e+00
2.252560e+01	-5.761762e+00
2.265571e+01	-5.799286e+00
2.278656e+01	-5.836108e+00
2.291818e+01	-5.873122e+00
2.305055e+01	-5.910317e+00
2.318369e+01	-5.947105e+00
2.331760e+01	-5.984694e+00
2.345228e+01	-6.022080e+00
2.358774e+01	-6.059511e+00
2.372398e+01	-6.097349e+00
2.386101e+01	-6.135363e+00
2.399883e+01	-6.173211e+00
2.413745e+01	-6.211218e+00
2.427686e+01	-6.249438e+00
2.441709e+01	-6.287316e+00
2.455812e+01	-6.325778e+00
2.469997e+01	-6.364165e+00
2.484263e+01	-6.402530e+00
2.498612e+01	-6.441119e+00
2.513044e+01	-6.480044e+00
2.527559e+01	-6.518871e+00
2.542158e+01	-6.557581e+00
2.556842e+01	-6.596925e+00
2.571610e+01	-6.635584e+00
2.586463e+01	-6.675525e+00
2.601403e+01	-6.714121e+00
2.616428e+01	-6.753977e+00
2.631541e+01	-6.793417e+00
2.646740e+01	-6.833186e+00
2.662028e+01	-6.872587e+00
2.677404e+01	-6.913041e+00
2.692868e+01	-6.952224e+00
2.708422e+01	-6.992406e+00
2.724066e+01	-7.032599e+00
2.739800e+01	-7.072452e+00
2.755625e+01	-7.113008e+00
2.771541e+01	-7.153326e+00
2.787550e+01	-7.193621e+00
2.803650e+01	-7.234273e+00
2.819844e+01	-7.274941e+00
2.836131e+01	-7.315643e+00
2.852513e+01	-7.356757e+00
2.868989e+01	-7.396946e+00
2.885560e+01	-7.438006e+00
2.902227e+01	-7.479371e+00
2.918990e+01	-7.520214e+00
2.935850e+01	-7.561820e+00
2.952807e+01	-7.602861e+00
2.969863e+01	-7.644693e+00
2.987016e+01	-7.685736e+00
3.004269e+01	-7.726993e+00
3.021622e+01	-7.768685e+00
3.039075e+01	-7.810305e+00
3.056628e+01	-7.852468e+00
3.074283e+01	-7.893862e+00
3.092040e+01	-7.936226e+00
3.109900e+01	-7.978174e+00
3.127862e+01	-8.019788e+00
3.145929e+01	-8.062451e+00
3.164099e+01	-8.104963e+00
3.182375e+01	-8.146927e+00
3.200756e+01	-8.188983e+00
3.219244e+01	-8.232050e+00
3.237838e+01	-8.274490e+00
3.256540e+01	-8.317028e+00
3.275349e+01	-8.359735e+00
3.294268e+01	-8.402638e+00
3.313295e+01	-8.444984e+00
3.332433e+01	-8.488489e+00
3.351681e+01	-8.531307e+00
3.371040e+01	-8.574059e+00
3.390511e+01	-8.617610e+00
3.410094e+01	-8.660545e+00
3.429791e+01	-8.703557e+00
3.449601e+01	-8.747377e+00
3.469526e+01	-8.790236e+00
3.489566e+01	-8.834150e+00
3.509721e+01	-8.877238e+00
3.529993e+01	-8.920924e+00
3.550382e+01	-8.964936e+00
3.570889e+01	-9.008195e+00
3.591515e+01	-9.051736e+00
3.612259e+01	-9.095729e+00
3.633123e+01	-9.140050e+00
3.654108e+01	-9.183717e+00
3.675214e+01	-9.228169e+00
3.696442e+01	-9.271705e+00
3.717792e+01	-9.316163e+00
3.739266e+01	-9.360229e+00
3.760864e+01	-9.404375e+00
3.782587e+01	-9.448432e+00
3.804435e+01	-9.493210e+00
3.826409e+01	-9.537778e+00
3.848510e+01	-9.582485e+00
3.870739e+01	-9.626634e+00
3.893096e+01	-9.671634e+00
3.915583e+01	-9.715832e+00
3.938199e+01	-9.760581e+00
3.960946e+01	-9.805475e+00
3.983824e+01	-9.850463e+00
4.006834e+01	-9.895273e+00
4.029978e+01	-9.940146e+00
4.053255e+01	-9.984483e+00
4.076666e+01	-1.002956e+01
4.100213e+01	-1.007514e+01
4.123896e+01	-1.012019e+01
4.147715e+01	-1.016558e+01
4.171672e+01	-1.021024e+01
4.195767e+01	-1.025542e+01
4.220002e+01	-1.030133e+01
4.244377e+01	-1.034674e+01
4.268892e+01	-1.039265e+01
4.293549e+01	-1.043723e+01
4.318348e+01	-1.048318e+01
4.343291e+01	-1.052878e+01
4.368377e+01	-1.057463e+01
4.393609e+01	-1.062021e+01
4.418986e+01	-1.066527e+01
4.444510e+01	-1.071139e+01
4.470182e+01	-1.075759e+01
4.496001e+01	-1.080326e+01
4.521970e+01	-1.084855e+01
4.548089e+01	-1.089483e+01
4.574358e+01	-1.094127e+01
4.600779e+01	-1.098744e+01
4.627353e+01	-1.103347e+01
4.654081e+01	-1.107872e+01
4.680963e+01	-1.112531e+01
4.708000e+01	-1.117180e+01
4.735193e+01	-1.121757e+01
4.762543e+01	-1.126401e+01
4.790051e+01	-1.131008e+01
4.817719e+01	-1.135682e+01
4.845545e+01	-1.140304e+01
4.873533e+01	-1.144914e+01
4.901682e+01	-1.149556e+01
4.929994e+01	-1.154278e+01
4.958470e+01	-1.158929e+01
4.987110e+01	-1.163543e+01
5.015915e+01	-1.168160e+01
5.044887e+01	-1.172847e+01
5.074026e+01	-1.177539e+01
5.103333e+01	-1.182243e+01
5.132810e+01	-1.186888e+01
5.162457e+01	-1.191597e+01
5.192275e+01	-1.196276e+01
5.222265e+01	-1.200965e+01
5.252429e+01	-1.205620e+01
5.282767e+01	-1.210350e+01
5.313280e+01	-1.214980e+01
5.343969e+01	-1.219686e+01
5.374836e+01	-1.224421e+01
5.405880e+01	-1.229172e+01
5.437105e+01	-1.233778e+01
5.468509e+01	-1.238494e+01
5.500095e+01	-1.243214e+01
5.531863e+01	-1.247931e+01
5.563815e+01	-1.252716e+01
5.595951e+01	-1.257417e+01
5.628273e+01	-1.262159e+01
5.660782e+01	-1.266891e+01
5.693479e+01	-1.271654e+01
5.726364e+01	-1.276377e+01
5.759439e+01	-1.281069e+01
5.792705e+01	-1.285840e+01
5.826164e+01	-1.290535e+01
5.859815e+01	-1.295377e+01
5.893662e+01	-1.300122e+01
5.927703e+01	-1.304880e+01
5.961941e+01	-1.309560e+01
5.996377e+01	-1.314339e+01
6.031012e+01	-1.319120e+01
6.065847e+01	-1.323851e+01
6.100883e+01	-1.328599e+01
6.136121e+01	-1.333438e+01
6.171563e+01	-1.338098e+01
6.207210e+01	-1.342971e+01
6.243063e+01	-1.347717e+01
6.279122e+01	-1.352493e+01
6.315390e+01	-1.357341e+01
6.351868e+01	-1.362048e+01
6.388556e+01	-1.366876e+01
6.425456e+01	-1.371640e+01
6.462569e+01	-1.376412e+01
6.499897e+01	-1.381191e+01
6.537440e+01	-1.386016e+01
6.575200e+01	-1.390813e+01
6.613178e+01	-1.395593e+01
6.651375e+01	-1.400461e+01
6.689793e+01	-1.405270e+01
6.728433e+01	-1.410088e+01
6.767297e+01	-1.414813e+01
6.806384e+01	-1.419597e+01
6.845698e+01	-1.424481e+01
6.885238e+01	-1.429273e+01
6.925007e+01	-1.434079e+01
6.965005e+01	-1.438910e+01
7.005235e+01	-1.443746e+01
7.045697e+01	-1.448598e+01
7.086393e+01	-1.453415e+01
7.127323e+01	-1.458141e+01
7.168490e+01	-1.463078e+01
7.209895e+01	-1.467870e+01
7.251539e+01	-1.472649e+01
7.293424e+01	-1.477536e+01
7.335551e+01	-1.482356e+01
7.377920e+01	-1.487253e+01
7.420535e+01	-1.492031e+01
7.463396e+01	-1.496897e+01
7.506504e+01	-1.501677e+01
7.549861e+01	-1.506596e+01
7.593469e+01	-1.511454e+01
7.637328e+01	-1.516269e+01
7.681441e+01	-1.521220e+01
7.725809e+01	-1.526030e+01
7.770433e+01	-1.530880e+01
7.815315e+01	-1.535717e+01
7.860456e+01	-1.540588e+01
7.905857e+01	-1.545370e+01
7.951521e+01	-1.550350e+01
7.997449e+01	-1.555199e+01
8.043642e+01	-1.560102e+01
8.090102e+01	-1.564904e+01
8.136830e+01	-1.569819e+01
8.183828e+01	-1.574582e+01
8.231097e+01	-1.579543e+01
8.278640e+01	-1.584423e+01
8.326457e+01	-1.589326e+01
8.374550e+01	-1.594203e+01
8.422921e+01	-1.598946e+01
8.471572e+01	-1.603991e+01
8.520503e+01	-1.608764e+01
8.569717e+01	-1.613703e+01
8.619215e+01	-1.618408e+01
8.669000e+01	-1.623413e+01
8.719071e+01	-1.628256e+01
8.769432e+01	-1.633145e+01
8.820084e+01	-1.638066e+01
8.871029e+01	-1.642940e+01
8.922267e+01	-1.647835e+01
8.973802e+01	-1.652724e+01
9.025634e+01	-1.657568e+01
9.077766e+01	-1.662514e+01
9.130199e+01	-1.667455e+01
9.182935e+01	-1.672406e+01
9.235975e+01	-1.677232e+01
9.289321e+01	-1.682166e+01
9.342976e+01	-1.687026e+01
9.396941e+01	-1.691883e+01
9.451217e+01	-1.696817e+01
9.505807e+01	-1.701659e+01
9.560712e+01	-1.706693e+01
9.615934e+01	-1.711457e+01
9.671476e+01	-1.716457e+01
9.727338e+01	-1.721350e+01
