Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.917864e-05
1.005776e+01	6.156729e-05
1.011585e+01	9.241321e-05
1.017428e+01	-1.505828e-04
1.023305e+01	1.526181e-05
1.029215e+01	7.824272e-05
1.035160e+01	-5.030557e-05
1.041139e+01	-4.910367e-06
1.047153e+01	1.104330e-05
1.053201e+01	-8.983726e-06
1.059284e+01	-9.489253e-05
1.065403e+01	-1.816495e-04
1.071556e+01	3.374307e-05
1.077746e+01	3.274789e-05
1.083971e+01	-1.799124e-05
1.090232e+01	-1.047427e-04
1.096529e+01	-6.854215e-05
1.102862e+01	1.182382e-04
1.109232e+01	1.326117e-04
1.115639e+01	-6.627105e-05
1.122083e+01	2.602858e-06
1.128564e+01	3.642538e-05
1.135083e+01	5.494284e-05
1.141639e+01	-3.587750e-05
1.148233e+01	1.239132e-04
1.154865e+01	-1.960300e-05
1.161536e+01	1.322592e-04
1.168245e+01	1.289343e-04
1.174992e+01	-9.850383e-05
1.181779e+01	-1.040797e-04
1.188605e+01	1.475257e-04
1.195470e+01	-1.086229e-04
1.202375e+01	-5.735696e-06
1.209320e+01	-4.865712e-05
1.216305e+01	-9.940786e-05
1.223330e+01	-1.329095e-04
1.230396e+01	-1.280195e-04
1.237503e+01	-1.850703e-04
1.244651e+01	3.074027e-06
1.251840e+01	-4.734620e-05
1.259070e+01	-5.622434e-05
1.266343e+01	6.799463e-05
1.273657e+01	-9.099809e-05
1.281014e+01	1.084091e-04
1.288413e+01	2.396907e-05
1.295855e+01	-1.898342e-04
1.303339e+01	-6.859891e-05
1.310867e+01	-3.936218e-05
1.318439e+01	-6.495505e-06
1.326054e+01	2.799667e-05
1.333713e+01	-4.655030e-06
1.341417e+01	3.211416e-05
1.349165e+01	-1.198108e-04
1.356958e+01	-8.626809e-05
1.364795e+01	1.335504e-05
1.372678e+01	-1.614916e-04
1.380607e+01	-1.571907e-05
1.388581e+01	-1.020115e-04
1.396602e+01	-9.473208e-05
