Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.703990e-05
1.005776e+01	-7.461700e-05
1.011585e+01	-8.898017e-05
1.017428e+01	-2.081756e-05
1.023305e+01	-3.401899e-05
1.029215e+01	-1.750872e-04
1.035160e+01	-3.254522e-06
1.041139e+01	2.091053e-04
1.047153e+01	-1.092663e-05
1.053201e+01	5.699777e-05
1.059284e+01	5.600436e-05
1.065403e+01	4.204508e-06
1.071556e+01	-3.012079e-05
1.077746e+01	-1.248484e-04
1.083971e+01	2.875759e-05
1.090232e+01	3.244556e-06
1.096529e+01	1.821969e-06
1.102862e+01	1.021161e-06
1.109232e+01	-2.541497e-05
1.115639e+01	-1.797353e-04
1.122083e+01	-2.357099e-05
1.128564e+01	1.192664e-04
1.135083e+01	8.875340e-05
1.141639e+01	4.375619e-05
1.148233e+01	-1.565425e-05
1.154865e+01	-1.457596e-05
1.161536e+01	1.072435e-04
1.168245e+01	2.276365e-05
1.174992e+01	-1.254119e-04
1.181779e+01	-8.996678e-06
1.188605e+01	-2.212449e-06
1.195470e+01	-1.964290e-05
1.202375e+01	-4.756037e-05
1.209320e+01	1.709935e-05
1.216305e+01	-1.790636e-05
1.223330e+01	-1.240016e-05
1.230396e+01	1.021909e-05
1.237503e+01	-1.065489e-05
1.244651e+01	-1.558057e-04
1.251840e+01	-3.852048e-05
1.259070e+01	5.830212e-05
1.266343e+01	-1.510540e-05
1.273657e+01	-1.636991e-05
1.281014e+01	-3.942086e-05
1.288413e+01	9.432926e-05
1.295855e+01	-1.284569e-05
1.303339e+01	-2.736647e-05
1.310867e+01	6.618170e-05
1.318439e+01	-4.566689e-05
1.326054e+01	5.094667e-05
1.333713e+01	-8.746483e-05
1.341417e+01	-7.278911e-05
1.349165e+01	-1.056152e-04
1.356958e+01	-5.161044e-05
1.364795e+01	2.566256e-06
1.372678e+01	3.984782e-05
1.380607e+01	2.357130e-05
1.388581e+01	-7.903400e-05
1.396602e+01	5.555745e-05
1.404668e+01	-1.377890e-04
1.412782e+01	-1.061890e-04
1.420942e+01	-1.570669e-05
1.429149e+01	8.371306e-06
1.437404e+01	-7.900009e-05
1.445706e+01	-1.037234e-04
1.454057e+01	2.032517e-06
1.462455e+01	1.158132e-04
1.470902e+01	-8.164959e-05
1.479398e+01	2.037874e-05
1.487943e+01	-9.760675e-05
1.496537e+01	-6.261448e-05
1.505181e+01	3.012880e-05
1.513875e+01	-3.309110e-05
