Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123841e-02
1.005776e+01	-9.309601e-03
1.011585e+01	-1.369683e-02
1.017428e+01	-8.183113e-03
1.023305e+01	1.574386e-03
1.029215e+01	2.720913e-02
1.035160e+01	-2.872041e-03
1.041139e+01	1.584723e-02
1.047153e+01	-3.207022e-02
1.053201e+01	-8.453322e-03
1.059284e+01	-4.877925e-03
1.065403e+01	9.610556e-04
1.071556e+01	-3.009261e-03
1.077746e+01	9.397797e-03
1.083971e+01	3.914151e-03
1.090232e+01	1.711402e-02
1.096529e+01	4.873477e-03
1.102862e+01	5.152984e-03
1.109232e+01	1.000951e-02
1.115639e+01	3.217698e-03
1.122083e+01	-1.080222e-02
1.128564e+01	3.926095e-03
1.135083e+01	-3.674323e-03
1.141639e+01	3.214014e-02
1.148233e+01	1.611330e-02
1.154865e+01	-2.312891e-02
1.161536e+01	5.923266e-03
1.168245e+01	-4.800805e-03
1.174992e+01	1.780874e-02
1.181779e+01	-2.877362e-03
1.188605e+01	-1.000325e-02
1.195470e+01	-2.793169e-03
1.202375e+01	1.961768e-03
1.209320e+01	-7.467491e-03
1.216305e+01	-6.498992e-03
1.223330e+01	-1.177929e-02
1.230396e+01	-2.120570e-02
1.237503e+01	3.187360e-03
1.244651e+01	-2.492114e-03
1.251840e+01	-2.005961e-02
1.259070e+01	-4.510631e-03
1.266343e+01	1.294426e-02
1.273657e+01	-2.397187e-02
1.281014e+01	2.791663e-03
1.288413e+01	1.056930e-03
1.295855e+01	-1.491746e-02
1.303339e+01	-1.292311e-02
1.310867e+01	6.282293e-03
1.318439e+01	2.713501e-03
1.326054e+01	5.185016e-03
1.333713e+01	-2.515076e-02
1.341417e+01	-3.349278e-02
1.349165e+01	5.970779e-04
1.356958e+01	-2.711387e-02
1.364795e+01	-2.753300e-03
1.372678e+01	-4.218456e-03
1.380607e+01	-6.802747e-03
1.388581e+01	2.658113e-03
1.396602e+01	-8.728852e-03
1.404668e+01	1.742450e-02
1.412782e+01	-3.100441e-02
1.420942e+01	-8.911137e-03
1.429149e+01	1.244466e-02
1.437404e+01	-6.313315e-03
1.445706e+01	1.155060e-02
1.454057e+01	1.492952e-02
1.462455e+01	-1.446602e-02
1.470902e+01	-9.816716e-03
1.479398e+01	-8.820923e-03
1.487943e+01	9.098829e-03
1.496537e+01	-3.052310e-02
1.505181e+01	6.513013e-03
1.513875e+01	-3.503718e-03
1.522619e+01	1.546248e-02
1.531414e+01	7.956026e-03
1.540259e+01	-1.940397e-02
1.549156e+01	-1.422439e-02
1.558103e+01	-5.184469e-04
1.567103e+01	-5.349189e-03
1.576155e+01	-1.204127e-02
1.585258e+01	4.136297e-05
1.594415e+01	-5.727177e-03
1.603624e+01	-3.734316e-03
1.612886e+01	-8.667506e-03
1.622202e+01	-9.123915e-03
1.631572e+01	1.283223e-02
1.640996e+01	-7.645717e-03
1.650474e+01	1.318911e-02
1.660008e+01	3.751457e-03
1.669596e+01	-1.105606e-02
1.679239e+01	-6.498082e-03
1.688938e+01	6.170734e-03
1.698694e+01	-1.558679e-02
1.708505e+01	1.767397e-02
1.718373e+01	-8.907190e-04
1.728299e+01	7.946831e-03
1.738281e+01	-1.399077e-02
1.748322e+01	-6.680942e-03
1.758420e+01	-3.040802e-02
1.768576e+01	1.232160e-02
1.778792e+01	-1.283816e-02
1.789066e+01	1.402471e-02
1.799399e+01	-7.637413e-03
1.809793e+01	-1.714255e-02
1.820246e+01	1.953991e-02
1.830760e+01	-2.942580e-02
1.841334e+01	5.661352e-03
1.851969e+01	4.879349e-02
1.862666e+01	1.967271e-02
1.873425e+01	-1.453790e-02
1.884246e+01	5.115416e-05
1.895129e+01	-1.536842e-02
1.906075e+01	9.715266e-03
1.917085e+01	-2.230787e-02
1.928158e+01	1.184411e-02
1.939295e+01	3.242987e-02
1.950496e+01	3.596019e-02
1.961762e+01	5.931514e-03
1.973093e+01	1.594221e-05
1.984490e+01	2.114320e-02
1.995952e+01	3.688479e-02
2.007480e+01	-1.700018e-02
2.019076e+01	4.927824e-03
2.030738e+01	-2.627004e-02
2.042467e+01	2.564643e-02
2.054264e+01	7.013456e-03
2.066130e+01	-1.255468e-02
2.078064e+01	1.207809e-02
2.090066e+01	1.595672e-02
2.102139e+01	-1.234954e-02
2.114280e+01	-3.361069e-02
2.126492e+01	2.721742e-02
2.138775e+01	-1.162600e-02
2.151128e+01	-2.014962e-02
2.163553e+01	1.446849e-02
2.176050e+01	9.660041e-03
2.188619e+01	1.967508e-02
2.201260e+01	-2.012757e-02
2.213974e+01	5.061333e-03
2.226762e+01	1.730614e-02
2.239624e+01	-3.870854e-02
2.252560e+01	-6.517164e-03
2.265571e+01	-6.086008e-04
2.278656e+01	-2.435567e-02
2.291818e+01	-1.905559e-02
2.305055e+01	3.069823e-02
2.318369e+01	5.912684e-02
2.331760e+01	-4.709692e-02
2.345228e+01	-3.854563e-02
2.358774e+01	-5.585819e-02
2.372398e+01	-2.488178e-02
2.386101e+01	-3.737826e-02
2.399883e+01	-6.901816e-02
2.413745e+01	-4.323836e-02
2.427686e+01	-8.535411e-02
2.441709e+01	2.058246e-02
2.455812e+01	8.920324e-03
2.469997e+01	1.645935e-02
2.484263e+01	-9.319394e-03
2.498612e+01	3.436309e-03
2.513044e+01	-2.455715e-02
