Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.373196e-03
1.005776e+01	-1.103814e-02
1.011585e+01	3.499546e-03
1.017428e+01	-1.955359e-03
1.023305e+01	-5.309261e-03
1.029215e+01	4.167645e-03
1.035160e+01	1.229151e-02
1.041139e+01	1.142678e-02
1.047153e+01	2.873089e-03
1.053201e+01	1.480455e-03
1.059284e+01	1.268420e-03
1.065403e+01	-4.172978e-03
1.071556e+01	5.590732e-03
1.077746e+01	-7.567342e-03
1.083971e+01	-3.394972e-03
1.090232e+01	3.884870e-03
1.096529e+01	-2.206869e-03
1.102862e+01	1.082378e-03
1.109232e+01	2.315036e-02
1.115639e+01	1.182099e-02
1.122083e+01	1.014408e-02
1.128564e+01	-3.360255e-04
1.135083e+01	-1.010012e-02
1.141639e+01	-3.785347e-03
1.148233e+01	1.304510e-02
1.154865e+01	1.086788e-02
1.161536e+01	-1.209772e-02
1.168245e+01	3.295135e-03
1.174992e+01	-2.716763e-03
1.181779e+01	9.238286e-03
1.188605e+01	-9.601448e-03
1.195470e+01	7.185567e-03
1.202375e+01	-8.659049e-03
1.209320e+01	-1.393405e-02
1.216305e+01	2.639563e-02
1.223330e+01	-2.704319e-02
1.230396e+01	5.865062e-04
1.237503e+01	-6.928381e-04
1.244651e+01	1.616207e-03
1.251840e+01	-6.321254e-03
1.259070e+01	2.036003e-02
1.266343e+01	9.975607e-03
1.273657e+01	-2.430236e-04
1.281014e+01	2.242590e-02
1.288413e+01	-1.397516e-03
1.295855e+01	-3.611332e-04
1.303339e+01	2.270306e-03
1.310867e+01	-1.885117e-02
1.318439e+01	-7.200010e-03
1.326054e+01	1.157665e-02
1.333713e+01	-1.934439e-03
1.341417e+01	-7.879745e-03
1.349165e+01	1.473842e-02
1.356958e+01	-1.761240e-02
1.364795e+01	-2.952109e-03
1.372678e+01	-1.511018e-03
1.380607e+01	-1.773543e-02
1.388581e+01	-8.369592e-03
1.396602e+01	1.090900e-02
1.404668e+01	-8.568223e-03
1.412782e+01	7.406787e-03
1.420942e+01	-4.871033e-03
1.429149e+01	1.336273e-02
1.437404e+01	-1.782669e-02
1.445706e+01	-3.975054e-03
1.454057e+01	6.330213e-03
1.462455e+01	-5.302900e-03
1.470902e+01	-3.943165e-03
1.479398e+01	5.285576e-03
1.487943e+01	-1.147229e-03
1.496537e+01	-1.834305e-03
1.505181e+01	9.305455e-03
1.513875e+01	6.914465e-03
1.522619e+01	-2.210068e-03
1.531414e+01	-1.651964e-02
1.540259e+01	9.324542e-04
1.549156e+01	-8.671694e-03
1.558103e+01	-5.797732e-03
1.567103e+01	5.588270e-03
1.576155e+01	-4.475240e-03
1.585258e+01	-9.413325e-03
1.594415e+01	-1.761084e-03
1.603624e+01	-9.542066e-04
1.612886e+01	-1.373894e-02
1.622202e+01	-1.200958e-02
1.631572e+01	1.884139e-02
1.640996e+01	-3.395839e-03
1.650474e+01	3.261887e-03
1.660008e+01	1.452392e-02
1.669596e+01	-2.315066e-03
1.679239e+01	-1.564985e-02
1.688938e+01	1.647578e-02
1.698694e+01	6.175881e-03
1.708505e+01	1.117473e-02
1.718373e+01	-8.587626e-04
1.728299e+01	4.092940e-02
1.738281e+01	-5.490846e-03
1.748322e+01	-1.356361e-02
1.758420e+01	1.843191e-02
1.768576e+01	1.881782e-02
1.778792e+01	-2.196294e-02
1.789066e+01	-1.555979e-02
1.799399e+01	-2.181032e-02
1.809793e+01	2.434719e-02
1.820246e+01	-9.622639e-03
1.830760e+01	-9.546741e-03
1.841334e+01	1.370581e-02
1.851969e+01	1.069303e-02
1.862666e+01	2.441555e-02
1.873425e+01	-2.480628e-02
1.884246e+01	-3.187749e-02
1.895129e+01	-1.456087e-02
1.906075e+01	1.394632e-04
1.917085e+01	-1.401186e-02
1.928158e+01	1.047548e-02
1.939295e+01	-7.274565e-03
1.950496e+01	-1.352727e-02
1.961762e+01	-4.669192e-03
1.973093e+01	-1.543060e-04
1.984490e+01	-7.218766e-03
1.995952e+01	1.482986e-02
2.007480e+01	-2.863489e-03
2.019076e+01	6.751358e-03
2.030738e+01	5.339073e-03
2.042467e+01	1.629241e-02
2.054264e+01	7.475294e-03
2.066130e+01	-1.459140e-02
2.078064e+01	1.242696e-02
2.090066e+01	-5.813836e-03
2.102139e+01	1.324186e-02
2.114280e+01	4.025739e-02
2.126492e+01	-5.489873e-03
2.138775e+01	3.671517e-03
2.151128e+01	-2.909169e-02
2.163553e+01	-1.385856e-02
2.176050e+01	-1.495396e-02
2.188619e+01	-2.421853e-02
2.201260e+01	3.053172e-03
2.213974e+01	5.198361e-03
2.226762e+01	-9.329160e-03
2.239624e+01	-3.074694e-03
2.252560e+01	-2.646309e-02
2.265571e+01	3.651995e-02
2.278656e+01	-3.436412e-03
