Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.107149e-04
1.005776e+01	3.315105e-05
1.011585e+01	-8.839320e-05
1.017428e+01	-1.292920e-04
1.023305e+01	-9.138769e-05
1.029215e+01	1.412246e-04
1.035160e+01	1.067119e-04
1.041139e+01	-4.777119e-05
1.047153e+01	-8.292609e-05
1.053201e+01	1.318197e-04
1.059284e+01	-2.180116e-05
1.065403e+01	-6.495045e-05
1.071556e+01	-9.122680e-05
1.077746e+01	-1.282517e-05
1.083971e+01	1.700979e-05
1.090232e+01	3.194863e-05
1.096529e+01	-5.827795e-05
1.102862e+01	-1.991794e-05
1.109232e+01	-1.447951e-04
1.115639e+01	8.134598e-05
1.122083e+01	-6.692502e-05
1.128564e+01	-1.396351e-04
1.135083e+01	1.134067e-05
1.141639e+01	-3.835880e-05
1.148233e+01	-1.757694e-05
1.154865e+01	4.799883e-05
1.161536e+01	1.768150e-05
1.168245e+01	-8.864297e-05
1.174992e+01	-9.931089e-05
1.181779e+01	4.282063e-05
1.188605e+01	-2.152450e-05
1.195470e+01	-5.692038e-05
1.202375e+01	-9.106302e-05
1.209320e+01	-1.117780e-04
1.216305e+01	7.233476e-05
1.223330e+01	-5.113176e-05
1.230396e+01	-7.420423e-05
1.237503e+01	1.806907e-04
1.244651e+01	-1.089996e-05
1.251840e+01	1.173258e-04
1.259070e+01	-1.079053e-05
1.266343e+01	-1.111765e-04
1.273657e+01	-9.905379e-07
1.281014e+01	-1.272774e-04
1.288413e+01	1.474420e-05
1.295855e+01	-3.316706e-05
1.303339e+01	-3.258717e-06
1.310867e+01	-4.230184e-05
1.318439e+01	-6.116485e-05
1.326054e+01	6.345126e-05
1.333713e+01	-4.179603e-05
1.341417e+01	-2.209889e-04
1.349165e+01	1.855738e-04
1.356958e+01	4.810967e-05
1.364795e+01	-1.013922e-04
1.372678e+01	-5.407361e-05
1.380607e+01	-1.072520e-05
1.388581e+01	-6.276732e-05
1.396602e+01	-7.665501e-05
1.404668e+01	1.717539e-05
1.412782e+01	-7.430075e-05
1.420942e+01	-2.228065e-05
1.429149e+01	-1.150956e-04
1.437404e+01	1.001944e-04
1.445706e+01	-1.651413e-04
1.454057e+01	-1.726742e-05
1.462455e+01	-1.010545e-04
1.470902e+01	1.416192e-06
1.479398e+01	9.336200e-05
1.487943e+01	-5.386042e-05
1.496537e+01	5.936051e-05
1.505181e+01	8.951980e-05
