Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926761e-04
1.005776e+01	-1.715448e-05
1.011585e+01	-2.351084e-05
1.017428e+01	-4.784147e-05
1.023305e+01	-1.698054e-04
1.029215e+01	-4.565771e-05
1.035160e+01	-1.026389e-04
1.041139e+01	-2.536850e-05
1.047153e+01	1.515826e-04
1.053201e+01	-9.733641e-06
1.059284e+01	-3.675179e-05
1.065403e+01	8.266596e-06
1.071556e+01	6.804735e-05
1.077746e+01	-1.981575e-05
1.083971e+01	-1.375431e-04
1.090232e+01	2.033139e-05
1.096529e+01	-5.953837e-05
1.102862e+01	4.587885e-05
1.109232e+01	3.228205e-05
1.115639e+01	-7.345128e-05
1.122083e+01	3.152523e-05
1.128564e+01	3.592338e-05
1.135083e+01	-8.039614e-05
1.141639e+01	3.676730e-05
1.148233e+01	-4.211441e-05
1.154865e+01	-9.017680e-05
1.161536e+01	-8.623398e-05
1.168245e+01	-1.261026e-04
1.174992e+01	-8.908748e-05
1.181779e+01	-9.493448e-05
1.188605e+01	7.664466e-05
1.195470e+01	-6.569379e-05
1.202375e+01	-1.294386e-04
1.209320e+01	1.102743e-04
1.216305e+01	5.891147e-05
1.223330e+01	-4.162078e-05
1.230396e+01	-1.756116e-04
1.237503e+01	2.890538e-06
1.244651e+01	-1.400694e-05
1.251840e+01	5.096697e-06
1.259070e+01	-1.280574e-05
1.266343e+01	-6.442606e-05
1.273657e+01	-4.673540e-05
1.281014e+01	-1.048476e-04
1.288413e+01	-1.454799e-04
1.295855e+01	-6.340050e-05
1.303339e+01	9.759893e-05
1.310867e+01	-5.325695e-05
1.318439e+01	1.156714e-04
1.326054e+01	1.245268e-04
1.333713e+01	-1.105569e-04
1.341417e+01	-7.033388e-05
1.349165e+01	1.113205e-05
1.356958e+01	-4.733362e-06
1.364795e+01	-5.061326e-05
1.372678e+01	7.035193e-05
1.380607e+01	1.505768e-05
1.388581e+01	-9.172119e-05
1.396602e+01	-1.198308e-04
1.404668e+01	-2.886856e-05
1.412782e+01	-1.446526e-04
1.420942e+01	-2.563281e-05
1.429149e+01	4.661031e-06
1.437404e+01	-1.125842e-04
1.445706e+01	-5.360161e-05
1.454057e+01	1.099245e-04
1.462455e+01	2.190290e-05
1.470902e+01	-3.672960e-05
1.479398e+01	-1.220810e-04
1.487943e+01	-1.200094e-04
1.496537e+01	3.184380e-05
1.505181e+01	2.101177e-05
1.513875e+01	-7.409959e-05
1.522619e+01	-1.598353e-04
1.531414e+01	-1.935949e-05
1.540259e+01	-1.138779e-04
1.549156e+01	-2.833947e-05
1.558103e+01	1.150410e-05
1.567103e+01	-9.328498e-05
1.576155e+01	-1.073020e-04
1.585258e+01	-1.067974e-04
1.594415e+01	-2.039987e-04
1.603624e+01	-1.664876e-04
1.612886e+01	-1.214203e-04
1.622202e+01	1.010882e-04
1.631572e+01	-1.115585e-04
1.640996e+01	-6.505170e-05
1.650474e+01	-4.106562e-05
1.660008e+01	-1.846872e-05
1.669596e+01	-1.427067e-04
1.679239e+01	-4.928437e-05
1.688938e+01	-2.701305e-05
1.698694e+01	-1.186702e-04
1.708505e+01	-1.783261e-04
1.718373e+01	-5.595745e-05
