Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103024e-04
1.005776e+01	1.321066e-04
1.011585e+01	-1.125181e-04
1.017428e+01	-9.800964e-05
1.023305e+01	-9.866858e-05
1.029215e+01	1.137479e-04
1.035160e+01	1.653895e-04
1.041139e+01	-6.533738e-05
1.047153e+01	5.084287e-05
1.053201e+01	4.085298e-05
1.059284e+01	9.516460e-05
1.065403e+01	1.044670e-04
1.071556e+01	-2.190446e-05
1.077746e+01	7.236720e-05
1.083971e+01	1.107344e-04
1.090232e+01	-5.676314e-05
1.096529e+01	-4.737948e-05
1.102862e+01	-1.178148e-04
1.109232e+01	2.198114e-05
1.115639e+01	-1.510549e-05
1.122083e+01	-8.601365e-05
1.128564e+01	1.335675e-05
1.135083e+01	-1.651273e-04
1.141639e+01	-1.428931e-04
1.148233e+01	-8.289161e-05
1.154865e+01	2.353686e-05
1.161536e+01	-6.648527e-07
1.168245e+01	1.029689e-04
1.174992e+01	-1.706122e-05
1.181779e+01	-2.530841e-06
1.188605e+01	-7.415952e-05
1.195470e+01	-4.941848e-05
1.202375e+01	-1.404724e-05
1.209320e+01	-9.202381e-05
1.216305e+01	-1.080525e-04
1.223330e+01	-6.870129e-05
1.230396e+01	4.752249e-06
1.237503e+01	4.425124e-06
1.244651e+01	-3.470622e-05
1.251840e+01	1.030743e-05
1.259070e+01	-6.176377e-05
1.266343e+01	-1.882044e-04
1.273657e+01	-1.897256e-05
1.281014e+01	-1.164323e-04
1.288413e+01	-1.143655e-04
1.295855e+01	-1.936130e-05
1.303339e+01	-9.271997e-06
1.310867e+01	2.132542e-04
1.318439e+01	5.347290e-05
1.326054e+01	-5.412014e-07
1.333713e+01	-9.407425e-05
1.341417e+01	4.254697e-05
1.349165e+01	-2.621194e-04
1.356958e+01	2.272788e-05
1.364795e+01	1.634839e-05
1.372678e+01	-2.001508e-05
1.380607e+01	-8.261132e-05
1.388581e+01	-6.634384e-05
1.396602e+01	-6.360850e-05
1.404668e+01	-1.608644e-04
1.412782e+01	-1.378712e-04
1.420942e+01	6.722834e-05
1.429149e+01	-1.513612e-04
1.437404e+01	-1.085294e-04
1.445706e+01	4.420142e-05
1.454057e+01	1.167008e-04
1.462455e+01	3.701524e-05
1.470902e+01	-2.364740e-05
1.479398e+01	9.626789e-05
1.487943e+01	-2.386981e-05
1.496537e+01	-1.054229e-04
1.505181e+01	-1.121820e-04
1.513875e+01	1.002847e-04
1.522619e+01	1.732114e-05
1.531414e+01	-6.669935e-05
1.540259e+01	-1.468228e-05
1.549156e+01	3.857754e-05
1.558103e+01	3.651603e-05
1.567103e+01	-1.455901e-04
1.576155e+01	-1.902604e-04
1.585258e+01	-3.421669e-05
1.594415e+01	-8.835551e-05
1.603624e+01	-1.731547e-04
1.612886e+01	-1.132174e-04
1.622202e+01	-1.361568e-04
1.631572e+01	-1.892197e-04
1.640996e+01	5.183987e-05
1.650474e+01	-1.655736e-04
1.660008e+01	6.493264e-05
1.669596e+01	-1.318102e-04
1.679239e+01	2.831370e-05
1.688938e+01	-9.575235e-05
1.698694e+01	-5.676997e-05
1.708505e+01	1.734257e-06
1.718373e+01	4.174250e-05
1.728299e+01	-5.215231e-05
1.738281e+01	-6.621620e-05
1.748322e+01	7.916408e-05
1.758420e+01	-3.011297e-05
1.768576e+01	-7.817500e-05
1.778792e+01	3.773970e-05
1.789066e+01	1.001282e-04
1.799399e+01	-7.017962e-05
1.809793e+01	1.086645e-04
1.820246e+01	-1.510872e-04
1.830760e+01	-9.705880e-05
1.841334e+01	-5.632219e-05
1.851969e+01	-8.705439e-05
1.862666e+01	1.024866e-04
1.873425e+01	-1.509656e-05
1.884246e+01	2.431842e-05
1.895129e+01	3.048733e-05
1.906075e+01	-3.784505e-05
1.917085e+01	1.289956e-04
1.928158e+01	4.723301e-05
1.939295e+01	-9.401435e-05
1.950496e+01	-1.309873e-04
1.961762e+01	-4.405338e-05
1.973093e+01	-1.478965e-04
1.984490e+01	-1.529767e-04
1.995952e+01	-1.862829e-04
2.007480e+01	-7.699009e-05
2.019076e+01	-1.814009e-04
2.030738e+01	-9.709559e-05
2.042467e+01	-1.804502e-04
2.054264e+01	-7.642946e-05
2.066130e+01	-1.316060e-04
2.078064e+01	-1.498431e-04
2.090066e+01	-7.857076e-05
2.102139e+01	-9.063442e-05
2.114280e+01	-1.263977e-04
2.126492e+01	-2.400479e-04
2.138775e+01	-3.362537e-05
2.151128e+01	-6.000775e-05
2.163553e+01	1.145238e-04
2.176050e+01	-4.586169e-05
2.188619e+01	-1.043556e-04
2.201260e+01	1.104826e-05
2.213974e+01	-8.198775e-05
2.226762e+01	-1.852471e-05
2.239624e+01	-3.902241e-05
2.252560e+01	-2.173290e-04
2.265571e+01	-2.048604e-04
2.278656e+01	-2.040237e-04
2.291818e+01	-1.596539e-04
2.305055e+01	4.356508e-05
2.318369e+01	-2.306434e-04
2.331760e+01	-1.585289e-04
2.345228e+01	-7.126825e-05
2.358774e+01	-8.928691e-05
