Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.573947e-05
1.005776e+01	-5.771365e-05
1.011585e+01	4.554191e-06
1.017428e+01	2.667063e-06
1.023305e+01	1.190915e-04
1.029215e+01	-1.626290e-04
1.035160e+01	5.805845e-05
1.041139e+01	-3.474256e-05
1.047153e+01	1.651318e-05
1.053201e+01	-8.773893e-05
1.059284e+01	-9.892877e-05
1.065403e+01	3.667777e-05
1.071556e+01	7.377614e-05
1.077746e+01	-8.367258e-05
1.083971e+01	3.957717e-05
1.090232e+01	-5.378517e-05
1.096529e+01	-1.683965e-04
1.102862e+01	-1.868447e-04
1.109232e+01	7.238012e-05
1.115639e+01	-1.535560e-04
1.122083e+01	7.704272e-05
1.128564e+01	5.779934e-05
1.135083e+01	-6.376730e-05
1.141639e+01	-2.116886e-04
1.148233e+01	-3.632397e-05
1.154865e+01	3.333105e-07
1.161536e+01	-1.942023e-05
1.168245e+01	1.907871e-05
1.174992e+01	-1.069158e-04
1.181779e+01	3.150154e-05
1.188605e+01	5.742566e-05
1.195470e+01	-2.014934e-04
1.202375e+01	-7.447811e-05
1.209320e+01	2.306563e-05
1.216305e+01	-1.217503e-04
1.223330e+01	2.930218e-05
1.230396e+01	4.046793e-05
1.237503e+01	-9.353204e-05
1.244651e+01	-1.204138e-04
1.251840e+01	-9.299088e-05
1.259070e+01	7.536834e-05
1.266343e+01	-8.233145e-05
1.273657e+01	-1.192828e-05
1.281014e+01	9.295949e-05
1.288413e+01	4.192395e-05
1.295855e+01	-6.539378e-05
1.303339e+01	8.724606e-06
1.310867e+01	-8.412459e-05
1.318439e+01	-4.545260e-05
1.326054e+01	-5.585955e-05
1.333713e+01	1.134883e-04
1.341417e+01	-1.498981e-04
1.349165e+01	-3.138168e-05
1.356958e+01	5.796460e-05
1.364795e+01	-9.384156e-05
1.372678e+01	-3.882228e-05
1.380607e+01	-2.452957e-04
1.388581e+01	3.123198e-05
1.396602e+01	3.744622e-05
1.404668e+01	1.508980e-05
1.412782e+01	-1.690408e-04
1.420942e+01	-1.403883e-05
1.429149e+01	-1.014409e-04
1.437404e+01	7.789817e-06
1.445706e+01	-1.233791e-04
1.454057e+01	-1.265241e-05
1.462455e+01	-1.308912e-04
1.470902e+01	3.631270e-05
1.479398e+01	-8.726408e-06
1.487943e+01	8.714896e-08
1.496537e+01	-1.265900e-04
1.505181e+01	-2.202909e-04
1.513875e+01	-1.138537e-04
1.522619e+01	-1.539034e-04
1.531414e+01	-4.654208e-05
1.540259e+01	6.756958e-05
1.549156e+01	2.298549e-05
1.558103e+01	-6.912813e-05
1.567103e+01	-1.089547e-04
1.576155e+01	-4.256999e-05
1.585258e+01	-1.182308e-04
1.594415e+01	-9.259918e-05
1.603624e+01	3.004557e-05
1.612886e+01	1.255368e-04
1.622202e+01	-1.035848e-04
1.631572e+01	9.588067e-05
1.640996e+01	8.756671e-05
1.650474e+01	-8.394263e-05
1.660008e+01	5.787562e-05
1.669596e+01	1.263824e-04
1.679239e+01	-5.274686e-05
1.688938e+01	3.791236e-05
1.698694e+01	5.103556e-05
1.708505e+01	-2.988087e-05
1.718373e+01	-4.926706e-05
1.728299e+01	-1.582358e-04
1.738281e+01	-8.614681e-05
1.748322e+01	-1.247329e-04
1.758420e+01	-1.538432e-04
1.768576e+01	-1.345816e-04
1.778792e+01	1.290531e-05
1.789066e+01	1.897306e-04
1.799399e+01	-1.623972e-05
1.809793e+01	-2.433672e-05
1.820246e+01	-5.793994e-05
1.830760e+01	-7.656552e-05
1.841334e+01	-8.698521e-05
1.851969e+01	7.173917e-05
1.862666e+01	-1.152675e-04
1.873425e+01	5.999011e-05
1.884246e+01	-1.118808e-04
1.895129e+01	-1.942556e-04
1.906075e+01	4.607803e-05
1.917085e+01	-2.533337e-04
1.928158e+01	-5.088548e-05
1.939295e+01	-2.469378e-05
1.950496e+01	-3.901358e-05
1.961762e+01	-2.466728e-04
1.973093e+01	-3.721374e-05
1.984490e+01	-5.461574e-05
1.995952e+01	5.523493e-05
2.007480e+01	-4.524017e-05
2.019076e+01	-2.053565e-05
2.030738e+01	-8.801519e-05
2.042467e+01	-1.403037e-04
