Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.690634e-05
1.005776e+01	1.270634e-05
1.011585e+01	-4.000696e-05
1.017428e+01	7.579097e-05
1.023305e+01	8.463004e-05
1.029215e+01	-2.570010e-04
1.035160e+01	1.680746e-05
1.041139e+01	3.944277e-05
1.047153e+01	1.917334e-05
1.053201e+01	5.553460e-05
1.059284e+01	-6.836518e-05
1.065403e+01	-3.308659e-06
1.071556e+01	-9.627223e-05
1.077746e+01	5.401559e-05
1.083971e+01	-4.866948e-05
1.090232e+01	-2.892434e-05
1.096529e+01	-1.851999e-04
1.102862e+01	-2.608654e-05
1.109232e+01	-1.761947e-05
1.115639e+01	3.616462e-05
1.122083e+01	-1.194597e-04
1.128564e+01	-2.031439e-05
1.135083e+01	1.126918e-04
1.141639e+01	-4.834516e-05
1.148233e+01	1.171607e-04
1.154865e+01	-1.825395e-05
1.161536e+01	1.217797e-05
1.168245e+01	1.331224e-05
1.174992e+01	-4.068158e-05
1.181779e+01	-6.277954e-05
1.188605e+01	2.484590e-05
1.195470e+01	-1.395260e-06
1.202375e+01	2.907300e-05
1.209320e+01	-8.707153e-05
1.216305e+01	-5.049060e-06
1.223330e+01	-7.865742e-06
1.230396e+01	5.962195e-05
1.237503e+01	-2.052803e-05
1.244651e+01	-9.988621e-05
1.251840e+01	6.994074e-05
1.259070e+01	-2.329794e-05
1.266343e+01	-1.318629e-04
1.273657e+01	-9.211316e-05
1.281014e+01	4.300686e-05
1.288413e+01	-4.791620e-05
1.295855e+01	-5.936362e-05
1.303339e+01	-1.171996e-04
1.310867e+01	6.880223e-05
1.318439e+01	6.669026e-05
1.326054e+01	4.814038e-05
1.333713e+01	1.084311e-05
1.341417e+01	-7.910748e-06
1.349165e+01	-2.072332e-04
1.356958e+01	-1.155807e-04
1.364795e+01	-7.105057e-05
1.372678e+01	-1.611865e-04
1.380607e+01	-7.335438e-05
1.388581e+01	-3.394705e-06
1.396602e+01	-9.334573e-06
1.404668e+01	6.438074e-05
1.412782e+01	-1.087523e-04
1.420942e+01	-4.272862e-05
1.429149e+01	-7.312492e-06
1.437404e+01	-3.691735e-05
1.445706e+01	-9.562251e-05
1.454057e+01	9.087976e-05
1.462455e+01	-2.183871e-05
1.470902e+01	-4.703460e-06
1.479398e+01	-2.345254e-05
1.487943e+01	-1.916934e-04
1.496537e+01	1.308041e-04
1.505181e+01	-7.504472e-05
1.513875e+01	3.882400e-05
1.522619e+01	-9.442864e-05
1.531414e+01	1.064073e-04
1.540259e+01	-4.749894e-05
1.549156e+01	-1.413175e-04
1.558103e+01	-1.175196e-04
1.567103e+01	-9.295011e-05
1.576155e+01	1.753509e-04
1.585258e+01	5.092394e-05
1.594415e+01	5.088852e-05
1.603624e+01	-5.010729e-05
1.612886e+01	8.205714e-05
1.622202e+01	-9.784665e-05
1.631572e+01	-5.889242e-06
1.640996e+01	-1.487534e-04
1.650474e+01	-8.380389e-05
1.660008e+01	-2.268859e-04
1.669596e+01	4.101491e-06
1.679239e+01	1.280083e-04
1.688938e+01	8.023439e-05
1.698694e+01	-6.077710e-05
1.708505e+01	-1.585504e-04
1.718373e+01	-1.003943e-04
1.728299e+01	7.068077e-05
1.738281e+01	-1.060230e-04
1.748322e+01	-1.645813e-04
1.758420e+01	-2.055963e-05
1.768576e+01	-9.907502e-05
1.778792e+01	-4.250331e-05
1.789066e+01	-1.074898e-04
1.799399e+01	-5.932385e-05
1.809793e+01	-1.330771e-06
1.820246e+01	-6.830938e-05
1.830760e+01	-1.162624e-04
1.841334e+01	-6.674798e-05
1.851969e+01	-1.648975e-04
1.862666e+01	1.780652e-05
1.873425e+01	-1.172801e-04
1.884246e+01	-2.059481e-04
1.895129e+01	-7.673475e-05
1.906075e+01	-1.426415e-04
1.917085e+01	-9.844638e-05
1.928158e+01	-1.602733e-04
1.939295e+01	-4.153501e-05
1.950496e+01	4.580799e-05
1.961762e+01	-1.139725e-04
1.973093e+01	-6.453940e-05
1.984490e+01	-4.152615e-05
1.995952e+01	-1.332263e-04
2.007480e+01	-9.320812e-05
2.019076e+01	-1.899714e-04
2.030738e+01	-2.094346e-04
2.042467e+01	8.018206e-05
2.054264e+01	5.222247e-05
2.066130e+01	-1.030999e-04
2.078064e+01	-1.114866e-04
2.090066e+01	-4.426271e-05
2.102139e+01	-1.541962e-04
2.114280e+01	-8.198820e-05
2.126492e+01	-9.596597e-05
2.138775e+01	-7.841857e-05
2.151128e+01	-1.413110e-04
2.163553e+01	-1.356553e-04
2.176050e+01	9.962394e-05
2.188619e+01	-8.184172e-05
2.201260e+01	-9.852017e-05
2.213974e+01	7.197887e-06
2.226762e+01	-1.263967e-04
2.239624e+01	-1.283625e-04
2.252560e+01	-1.019744e-04
2.265571e+01	-7.782285e-05
2.278656e+01	-1.045005e-04
2.291818e+01	-1.149197e-04
2.305055e+01	2.658470e-05
2.318369e+01	-1.830906e-04
2.331760e+01	-1.394131e-04
2.345228e+01	-1.401787e-04
2.358774e+01	-6.978271e-05
2.372398e+01	-1.383580e-04
2.386101e+01	-1.764933e-04
2.399883e+01	-8.798082e-05
2.413745e+01	6.811149e-05
2.427686e+01	1.997547e-05
2.441709e+01	-1.364896e-04
2.455812e+01	-2.465831e-04
2.469997e+01	-1.990265e-04
2.484263e+01	-2.118852e-04
2.498612e+01	-1.850245e-04
2.513044e+01	-2.435384e-04
2.527559e+01	-2.096576e-04
2.542158e+01	-1.804730e-04
2.556842e+01	-9.967560e-05
2.571610e+01	-1.277362e-04
2.586463e+01	-6.811496e-05
2.601403e+01	-6.524867e-05
2.616428e+01	-1.693587e-04
2.631541e+01	-7.266466e-05
2.646740e+01	-1.988618e-04
2.662028e+01	-4.248837e-05
2.677404e+01	-4.031633e-05
2.692868e+01	-1.542647e-04
2.708422e+01	-9.283697e-05
2.724066e+01	-6.667168e-05
2.739800e+01	-8.153086e-05
2.755625e+01	8.556873e-05
2.771541e+01	-1.054023e-04
2.787550e+01	-1.132176e-04
2.803650e+01	-1.204772e-04
2.819844e+01	-1.185593e-04
2.836131e+01	-1.559949e-04
2.852513e+01	-1.499929e-04
2.868989e+01	-1.453845e-04
2.885560e+01	-2.276610e-04
2.902227e+01	-9.995355e-05
2.918990e+01	-1.126531e-04
2.935850e+01	-1.129020e-04
2.952807e+01	-3.497439e-04
2.969863e+01	-1.627625e-04
2.987016e+01	1.342417e-05
3.004269e+01	-1.129141e-04
3.021622e+01	-4.283641e-04
3.039075e+01	-2.821284e-04
3.056628e+01	-8.073488e-05
3.074283e+01	-1.384755e-04
3.092040e+01	-5.530149e-05
3.109900e+01	-1.623526e-04
3.127862e+01	-1.368661e-04
3.145929e+01	-2.776873e-04
3.164099e+01	7.987127e-05
3.182375e+01	-1.790004e-04
3.200756e+01	-1.444078e-04
3.219244e+01	-1.295012e-04
3.237838e+01	-1.587440e-04
3.256540e+01	-9.232457e-05
3.275349e+01	-2.349912e-04
3.294268e+01	-1.836350e-04
3.313295e+01	-3.369503e-04
3.332433e+01	-3.811288e-04
3.351681e+01	-1.034421e-04
3.371040e+01	-1.633353e-04
3.390511e+01	-1.834631e-04
3.410094e+01	-1.546976e-04
3.429791e+01	-1.037735e-04
3.449601e+01	-7.157244e-05
3.469526e+01	-1.313467e-04
3.489566e+01	-2.336734e-04
3.509721e+01	-8.359833e-05
3.529993e+01	-1.712353e-04
3.550382e+01	-2.821365e-04
3.570889e+01	-3.571479e-04
3.591515e+01	-1.817097e-04
3.612259e+01	-2.658968e-04
3.633123e+01	-2.181545e-04
3.654108e+01	-2.715784e-04
3.675214e+01	-3.109702e-04
3.696442e+01	-7.118166e-05
3.717792e+01	-1.106292e-04
3.739266e+01	-2.862721e-04
3.760864e+01	-3.895107e-05
3.782587e+01	-2.354133e-04
3.804435e+01	-2.977517e-04
3.826409e+01	-2.972392e-04
3.848510e+01	-3.694749e-04
3.870739e+01	-3.691425e-04
3.893096e+01	-1.603315e-04
3.915583e+01	-1.502201e-04
3.938199e+01	-1.178251e-04
3.960946e+01	-2.792105e-04
3.983824e+01	-2.869275e-04
4.006834e+01	-3.232765e-04
4.029978e+01	-1.634208e-04
4.053255e+01	-2.487596e-04
4.076666e+01	-3.457716e-04
4.100213e+01	-2.387722e-04
4.123896e+01	-3.897047e-04
4.147715e+01	-1.886877e-04
4.171672e+01	-4.005503e-04
4.195767e+01	-2.651607e-04
4.220002e+01	-1.981427e-04
4.244377e+01	-4.300407e-04
4.268892e+01	-2.604204e-04
4.293549e+01	-3.768322e-04
4.318348e+01	-2.172302e-04
4.343291e+01	-3.941659e-04
4.368377e+01	-3.473414e-04
4.393609e+01	-3.694982e-04
4.418986e+01	-4.326620e-04
