Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.465586e-04
1.005776e+01	-5.106722e-05
1.011585e+01	-1.040621e-04
1.017428e+01	-1.602081e-04
1.023305e+01	8.102614e-05
1.029215e+01	-5.162793e-05
1.035160e+01	-9.256866e-05
1.041139e+01	2.712345e-05
1.047153e+01	-1.149836e-05
1.053201e+01	3.836363e-05
1.059284e+01	-5.783971e-05
1.065403e+01	7.461145e-05
1.071556e+01	-2.091351e-04
1.077746e+01	4.450874e-05
1.083971e+01	-8.920628e-05
1.090232e+01	-3.573789e-05
1.096529e+01	-8.241663e-06
1.102862e+01	-1.792037e-05
1.109232e+01	-6.241914e-06
1.115639e+01	-1.216665e-04
1.122083e+01	-1.435160e-04
1.128564e+01	8.504940e-05
1.135083e+01	-1.953071e-05
1.141639e+01	-6.586509e-05
1.148233e+01	-1.609228e-04
1.154865e+01	3.047292e-05
1.161536e+01	-3.127918e-05
1.168245e+01	-1.307237e-04
1.174992e+01	-2.440655e-05
1.181779e+01	-2.092674e-05
1.188605e+01	1.857368e-05
1.195470e+01	-5.196819e-05
1.202375e+01	-9.590088e-05
1.209320e+01	1.097823e-04
1.216305e+01	1.553332e-04
1.223330e+01	4.534030e-05
1.230396e+01	-3.552568e-05
1.237503e+01	-2.993019e-05
1.244651e+01	-5.193393e-05
1.251840e+01	4.053780e-05
1.259070e+01	-8.608402e-05
1.266343e+01	9.842350e-05
1.273657e+01	1.145135e-04
1.281014e+01	6.823818e-05
1.288413e+01	2.806317e-05
1.295855e+01	-2.815309e-05
1.303339e+01	-9.510829e-05
1.310867e+01	5.772795e-06
1.318439e+01	5.701172e-05
1.326054e+01	2.688262e-05
1.333713e+01	5.271120e-05
1.341417e+01	-1.436807e-04
1.349165e+01	-9.924390e-05
1.356958e+01	5.559851e-05
1.364795e+01	7.297015e-05
1.372678e+01	-1.056159e-04
1.380607e+01	-4.518845e-05
1.388581e+01	-4.531220e-05
1.396602e+01	-1.353133e-04
1.404668e+01	-2.101044e-06
1.412782e+01	-1.221022e-04
1.420942e+01	-1.174555e-04
