Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.129533e-04
1.005776e+01	-4.657970e-05
1.011585e+01	-1.152914e-04
1.017428e+01	-6.107102e-05
1.023305e+01	1.577460e-05
1.029215e+01	-1.905164e-05
1.035160e+01	-1.636047e-05
1.041139e+01	-3.744156e-05
1.047153e+01	-3.229137e-05
1.053201e+01	-1.562800e-04
1.059284e+01	-1.442872e-04
1.065403e+01	-5.211455e-05
1.071556e+01	-1.285938e-04
1.077746e+01	-5.801518e-05
1.083971e+01	-6.074157e-05
1.090232e+01	-1.386988e-04
1.096529e+01	1.053304e-04
1.102862e+01	-4.557240e-05
1.109232e+01	-1.890501e-04
1.115639e+01	-1.676044e-05
1.122083e+01	4.216517e-05
1.128564e+01	-1.089854e-04
1.135083e+01	-1.635395e-04
1.141639e+01	-1.039093e-04
1.148233e+01	3.111281e-05
1.154865e+01	2.166186e-05
1.161536e+01	4.692994e-05
1.168245e+01	1.119418e-04
1.174992e+01	-2.136153e-04
1.181779e+01	-8.143096e-05
1.188605e+01	-3.130071e-06
1.195470e+01	6.444404e-05
1.202375e+01	3.176554e-05
1.209320e+01	-1.310176e-04
1.216305e+01	-8.322408e-05
1.223330e+01	2.785314e-07
1.230396e+01	-9.675085e-05
1.237503e+01	1.078614e-04
1.244651e+01	7.386843e-05
1.251840e+01	2.352106e-05
1.259070e+01	-2.765117e-05
1.266343e+01	-2.230183e-05
1.273657e+01	9.249147e-05
1.281014e+01	-5.320078e-05
1.288413e+01	2.565827e-05
1.295855e+01	1.005772e-05
1.303339e+01	-1.068227e-04
1.310867e+01	4.010081e-05
1.318439e+01	-9.453086e-05
1.326054e+01	-1.872126e-05
1.333713e+01	3.828061e-05
1.341417e+01	-4.226162e-05
1.349165e+01	1.551221e-04
1.356958e+01	-6.404660e-05
1.364795e+01	-1.668257e-05
1.372678e+01	6.001849e-05
1.380607e+01	1.055057e-04
1.388581e+01	-8.286789e-05
1.396602e+01	-6.603054e-06
1.404668e+01	8.872734e-05
1.412782e+01	-4.227687e-05
1.420942e+01	-6.660541e-05
1.429149e+01	2.471579e-05
1.437404e+01	-2.122305e-05
1.445706e+01	-8.587512e-05
1.454057e+01	2.897034e-05
1.462455e+01	-1.160377e-04
1.470902e+01	4.370224e-05
1.479398e+01	-1.601444e-05
1.487943e+01	4.834211e-05
1.496537e+01	-8.155799e-05
1.505181e+01	-1.197031e-04
1.513875e+01	-4.149589e-05
1.522619e+01	-8.256843e-05
1.531414e+01	8.941574e-06
1.540259e+01	-2.046110e-04
1.549156e+01	-3.967221e-05
1.558103e+01	-1.044625e-04
1.567103e+01	-4.399035e-05
1.576155e+01	2.165292e-06
1.585258e+01	-8.364796e-05
1.594415e+01	8.079184e-05
1.603624e+01	4.069605e-05
1.612886e+01	-1.135795e-04
1.622202e+01	6.829303e-05
