Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.843100e-04
1.005776e+01	4.891618e-05
1.011585e+01	-4.939614e-05
1.017428e+01	8.323708e-07
1.023305e+01	-8.626178e-05
1.029215e+01	-1.177212e-04
1.035160e+01	-3.820143e-05
1.041139e+01	-1.390742e-04
1.047153e+01	-5.580617e-05
1.053201e+01	-2.182932e-05
1.059284e+01	-3.392708e-05
1.065403e+01	-6.410826e-06
1.071556e+01	-3.160337e-05
1.077746e+01	-4.061441e-05
1.083971e+01	5.458944e-05
1.090232e+01	9.272865e-05
1.096529e+01	5.450081e-05
1.102862e+01	6.722890e-06
1.109232e+01	-5.979774e-05
1.115639e+01	4.483601e-05
1.122083e+01	-1.369662e-04
1.128564e+01	-8.234480e-05
1.135083e+01	-2.275399e-04
1.141639e+01	-8.129264e-08
1.148233e+01	-4.305943e-05
1.154865e+01	-1.480551e-04
1.161536e+01	-3.614170e-05
1.168245e+01	1.301136e-04
1.174992e+01	3.166055e-05
1.181779e+01	-1.113006e-04
1.188605e+01	-2.041800e-04
1.195470e+01	-2.272911e-04
1.202375e+01	1.888894e-04
1.209320e+01	-1.211117e-04
1.216305e+01	-1.040759e-04
1.223330e+01	-2.428114e-05
1.230396e+01	-4.887170e-05
1.237503e+01	-2.491413e-05
1.244651e+01	7.855310e-05
1.251840e+01	-4.794037e-05
1.259070e+01	-1.256541e-04
1.266343e+01	6.044576e-05
1.273657e+01	-2.452192e-04
1.281014e+01	-5.351948e-05
1.288413e+01	-1.203436e-04
1.295855e+01	-5.780986e-05
1.303339e+01	1.187823e-04
1.310867e+01	5.562380e-05
1.318439e+01	-8.517333e-05
1.326054e+01	5.062540e-05
1.333713e+01	5.523147e-05
1.341417e+01	-2.732399e-05
1.349165e+01	-5.458389e-05
1.356958e+01	-1.872690e-05
1.364795e+01	-8.980207e-05
1.372678e+01	-7.603825e-05
1.380607e+01	1.896319e-05
1.388581e+01	-2.961468e-05
1.396602e+01	-1.702187e-04
1.404668e+01	-1.353037e-04
1.412782e+01	6.839390e-05
1.420942e+01	7.987706e-06
1.429149e+01	4.610768e-05
1.437404e+01	7.639016e-05
1.445706e+01	-1.026632e-04
1.454057e+01	6.512570e-05
1.462455e+01	-1.063728e-04
1.470902e+01	-3.134220e-05
1.479398e+01	-3.600752e-05
1.487943e+01	-3.280456e-05
1.496537e+01	2.042866e-05
1.505181e+01	-8.578339e-05
1.513875e+01	4.999746e-05
1.522619e+01	9.828782e-06
1.531414e+01	-1.187900e-04
1.540259e+01	-1.872581e-04
1.549156e+01	-7.247337e-05
1.558103e+01	-1.480921e-04
1.567103e+01	6.964170e-06
1.576155e+01	3.137536e-05
1.585258e+01	7.105998e-05
1.594415e+01	-1.106134e-04
1.603624e+01	-2.469683e-05
1.612886e+01	-1.692357e-04
1.622202e+01	-8.611265e-05
1.631572e+01	2.482060e-05
1.640996e+01	-1.717824e-05
1.650474e+01	-1.460975e-04
1.660008e+01	-3.052963e-05
1.669596e+01	3.223032e-05
1.679239e+01	-1.234696e-04
1.688938e+01	-3.133138e-05
1.698694e+01	-1.054670e-04
1.708505e+01	-1.777738e-05
1.718373e+01	-7.430662e-07
1.728299e+01	5.570028e-05
1.738281e+01	-7.850161e-05
1.748322e+01	-1.395591e-04
1.758420e+01	-1.943243e-04
1.768576e+01	-6.897877e-05
1.778792e+01	-9.597743e-05
1.789066e+01	2.821080e-05
1.799399e+01	8.328059e-05
1.809793e+01	6.963439e-05
1.820246e+01	-7.101519e-06
1.830760e+01	1.224301e-06
1.841334e+01	-2.147840e-05
1.851969e+01	-2.847784e-05
1.862666e+01	-7.929280e-05
1.873425e+01	2.351181e-05
1.884246e+01	-1.207408e-04
1.895129e+01	-3.380038e-06
1.906075e+01	-5.161508e-05
1.917085e+01	-1.152157e-05
1.928158e+01	3.673018e-05
1.939295e+01	3.685109e-05
1.950496e+01	-4.147311e-05
1.961762e+01	-1.534244e-05
1.973093e+01	-1.791235e-04
1.984490e+01	6.987534e-05
1.995952e+01	-2.065986e-04
2.007480e+01	5.738410e-05
2.019076e+01	6.061389e-05
2.030738e+01	-1.970973e-05
2.042467e+01	-1.933402e-04
2.054264e+01	7.930575e-05
2.066130e+01	-2.875424e-04
2.078064e+01	-2.167598e-04
2.090066e+01	-1.249696e-04
2.102139e+01	-2.812328e-04
2.114280e+01	-3.433273e-05
2.126492e+01	9.921633e-05
2.138775e+01	-1.178074e-04
2.151128e+01	2.740532e-05
2.163553e+01	-1.902219e-05
2.176050e+01	-2.134248e-05
2.188619e+01	-1.969305e-04
2.201260e+01	-1.134958e-04
2.213974e+01	-6.024277e-05
2.226762e+01	-1.728020e-04
2.239624e+01	-1.896480e-04
2.252560e+01	-6.771974e-05
2.265571e+01	-7.582997e-05
2.278656e+01	-7.223704e-05
2.291818e+01	-8.345778e-05
2.305055e+01	-7.430350e-05
2.318369e+01	-1.048912e-04
2.331760e+01	-1.047485e-04
2.345228e+01	1.446194e-04
2.358774e+01	-3.115597e-05
2.372398e+01	-1.944059e-04
2.386101e+01	-1.423134e-04
2.399883e+01	-1.412736e-04
2.413745e+01	-8.014640e-05
2.427686e+01	-1.051414e-07
2.441709e+01	-1.743529e-04
2.455812e+01	-2.549540e-04
2.469997e+01	-6.160803e-05
2.484263e+01	-1.493434e-04
2.498612e+01	-9.307414e-07
2.513044e+01	-2.231553e-04
2.527559e+01	-1.670449e-04
2.542158e+01	-2.418198e-04
2.556842e+01	-2.486777e-04
2.571610e+01	-1.424382e-04
2.586463e+01	-1.767976e-04
2.601403e+01	-9.881400e-05
2.616428e+01	-1.346118e-04
2.631541e+01	-2.204357e-04
2.646740e+01	-2.594978e-04
2.662028e+01	-1.649839e-04
2.677404e+01	-1.281909e-04
2.692868e+01	-2.070872e-04
2.708422e+01	-5.001616e-05
2.724066e+01	-2.432837e-04
2.739800e+01	-1.554151e-04
2.755625e+01	3.378394e-05
2.771541e+01	-1.049523e-04
2.787550e+01	-6.791835e-06
2.803650e+01	-1.262633e-04
2.819844e+01	-1.329570e-04
2.836131e+01	-3.236885e-05
2.852513e+01	-1.681151e-04
2.868989e+01	-9.551170e-05
2.885560e+01	-1.344160e-04
2.902227e+01	-1.659749e-04
2.918990e+01	-1.660528e-04
2.935850e+01	-2.474667e-04
2.952807e+01	-2.881611e-04
2.969863e+01	-6.174253e-05
2.987016e+01	-1.736760e-04
3.004269e+01	-1.438048e-04
3.021622e+01	-2.738629e-04
3.039075e+01	-2.377776e-04
3.056628e+01	-4.358361e-05
3.074283e+01	-1.274187e-04
3.092040e+01	-2.610825e-04
3.109900e+01	-2.149828e-04
3.127862e+01	-1.347463e-04
3.145929e+01	-1.252135e-04
3.164099e+01	-1.381048e-04
3.182375e+01	-4.268959e-04
3.200756e+01	-8.216031e-05
3.219244e+01	-3.904720e-05
3.237838e+01	-3.148971e-04
3.256540e+01	-3.483295e-04
3.275349e+01	-2.064603e-04
3.294268e+01	-1.634679e-04
3.313295e+01	-1.530061e-04
3.332433e+01	-2.077578e-04
3.351681e+01	-2.162358e-04
3.371040e+01	-2.872964e-04
3.390511e+01	-1.758922e-04
3.410094e+01	-1.433427e-04
3.429791e+01	-1.841509e-04
3.449601e+01	-2.625391e-04
3.469526e+01	-1.222999e-04
3.489566e+01	-2.147941e-04
3.509721e+01	-2.024458e-04
3.529993e+01	-2.606384e-04
3.550382e+01	-2.577320e-04
3.570889e+01	-2.414520e-04
3.591515e+01	-2.670264e-04
3.612259e+01	-2.970504e-04
3.633123e+01	-7.021359e-05
3.654108e+01	-2.233076e-04
3.675214e+01	-2.214081e-04
3.696442e+01	-2.056709e-04
3.717792e+01	-2.333006e-04
3.739266e+01	-3.486829e-04
3.760864e+01	-3.003759e-04
3.782587e+01	-2.579847e-04
3.804435e+01	-2.507802e-04
3.826409e+01	-2.125279e-04
3.848510e+01	-3.338515e-04
3.870739e+01	-2.414870e-04
3.893096e+01	-3.226952e-04
3.915583e+01	-2.970164e-04
3.938199e+01	-3.009870e-04
3.960946e+01	-2.680803e-04
3.983824e+01	-1.202289e-04
4.006834e+01	-3.248397e-04
4.029978e+01	-3.930925e-04
4.053255e+01	-2.844760e-04
4.076666e+01	-2.196495e-04
4.100213e+01	-3.511463e-04
4.123896e+01	-3.932169e-04
4.147715e+01	-2.468981e-04
4.171672e+01	-2.292165e-04
4.195767e+01	-1.830986e-04
4.220002e+01	-1.876485e-04
4.244377e+01	-5.004449e-04
4.268892e+01	-4.744487e-04
4.293549e+01	-3.564258e-04
4.318348e+01	-2.969703e-04
4.343291e+01	-2.818483e-04
4.368377e+01	-2.729253e-04
4.393609e+01	-4.086675e-04
4.418986e+01	-2.320282e-04
4.444510e+01	-3.902728e-04
4.470182e+01	-3.712683e-04
4.496001e+01	-4.238200e-04
4.521970e+01	-3.186872e-04
4.548089e+01	-2.082511e-04
4.574358e+01	-3.340959e-04
4.600779e+01	-4.439872e-04
4.627353e+01	-1.652514e-04
4.654081e+01	-3.761031e-04
4.680963e+01	-2.568050e-04
4.708000e+01	-2.719906e-04
4.735193e+01	-2.446211e-04
4.762543e+01	-4.189423e-04
4.790051e+01	-3.934188e-04
4.817719e+01	-3.860915e-04
4.845545e+01	-3.975538e-04
4.873533e+01	-3.733613e-04
4.901682e+01	-3.211156e-04
4.929994e+01	-4.772014e-04
4.958470e+01	-4.503180e-04
4.987110e+01	-3.561226e-04
5.015915e+01	-3.803260e-04
5.044887e+01	-3.506705e-04
5.074026e+01	-5.089087e-04
5.103333e+01	-4.004200e-04
5.132810e+01	-4.420632e-04
5.162457e+01	-5.219656e-04
5.192275e+01	-5.447385e-04
5.222265e+01	-4.628233e-04
5.252429e+01	-3.746416e-04
5.282767e+01	-4.469939e-04
5.313280e+01	-5.283999e-04
5.343969e+01	-4.234781e-04
5.374836e+01	-3.343944e-04
5.405880e+01	-5.160259e-04
5.437105e+01	-4.982388e-04
5.468509e+01	-5.471965e-04
5.500095e+01	-5.018153e-04
5.531863e+01	-4.612782e-04
5.563815e+01	-3.921595e-04
5.595951e+01	-6.532841e-04
5.628273e+01	-4.879289e-04
5.660782e+01	-4.678340e-04
5.693479e+01	-5.737750e-04
5.726364e+01	-6.215780e-04
5.759439e+01	-5.807736e-04
5.792705e+01	-5.521851e-04
5.826164e+01	-6.023625e-04
5.859815e+01	-4.977436e-04
5.893662e+01	-5.041463e-04
5.927703e+01	-4.694478e-04
5.961941e+01	-5.469071e-04
5.996377e+01	-4.117424e-04
6.031012e+01	-5.256938e-04
6.065847e+01	-7.289511e-04
6.100883e+01	-6.208479e-04
6.136121e+01	-4.933493e-04
6.171563e+01	-5.095657e-04
6.207210e+01	-6.440409e-04
6.243063e+01	-6.162436e-04
6.279122e+01	-7.440903e-04
6.315390e+01	-8.027370e-04
6.351868e+01	-6.093333e-04
6.388556e+01	-6.128136e-04
6.425456e+01	-8.632496e-04
6.462569e+01	-7.653598e-04
6.499897e+01	-6.676105e-04
6.537440e+01	-8.442291e-04
6.575200e+01	-6.602175e-04
6.613178e+01	-7.809754e-04
6.651375e+01	-5.806776e-04
6.689793e+01	-7.941506e-04
6.728433e+01	-7.781136e-04
6.767297e+01	-6.443361e-04
6.806384e+01	-9.141836e-04
6.845698e+01	-7.099579e-04
6.885238e+01	-9.488864e-04
6.925007e+01	-8.165983e-04
6.965005e+01	-7.601372e-04
7.005235e+01	-8.254174e-04
7.045697e+01	-7.634738e-04
7.086393e+01	-8.148590e-04
7.127323e+01	-9.267930e-04
7.168490e+01	-7.906079e-04
7.209895e+01	-1.020827e-03
7.251539e+01	-8.832823e-04
7.293424e+01	-8.711284e-04
7.335551e+01	-8.864787e-04
7.377920e+01	-9.563184e-04
7.420535e+01	-1.039569e-03
7.463396e+01	-1.034441e-03
7.506504e+01	-9.846181e-04
7.549861e+01	-9.370040e-04
7.593469e+01	-9.228567e-04
7.637328e+01	-1.190490e-03
7.681441e+01	-9.744381e-04
7.725809e+01	-1.062141e-03
7.770433e+01	-9.527878e-04
7.815315e+01	-1.061472e-03
7.860456e+01	-1.164750e-03
7.905857e+01	-1.012454e-03
7.951521e+01	-1.030120e-03
7.997449e+01	-1.052246e-03
8.043642e+01	-1.122855e-03
8.090102e+01	-1.194767e-03
8.136830e+01	-9.201505e-04
8.183828e+01	-1.296855e-03
8.231097e+01	-1.131617e-03
8.278640e+01	-1.240840e-03
8.326457e+01	-1.192517e-03
8.374550e+01	-1.222757e-03
8.422921e+01	-1.130629e-03
8.471572e+01	-1.101572e-03
8.520503e+01	-1.244619e-03
8.569717e+01	-1.137578e-03
8.619215e+01	-1.159624e-03
8.669000e+01	-1.286930e-03
8.719071e+01	-1.470692e-03
8.769432e+01	-1.127808e-03
8.820084e+01	-1.270361e-03
8.871029e+01	-1.439360e-03
8.922267e+01	-1.427578e-03
8.973802e+01	-1.318534e-03
9.025634e+01	-1.431755e-03
9.077766e+01	-1.416367e-03
9.130199e+01	-1.392666e-03
9.182935e+01	-1.339089e-03
9.235975e+01	-1.313836e-03
9.289321e+01	-1.513797e-03
9.342976e+01	-1.359075e-03
9.396941e+01	-1.509200e-03
9.451217e+01	-1.463854e-03
9.505807e+01	-1.502148e-03
9.560712e+01	-1.583438e-03
9.615934e+01	-1.490007e-03
9.671476e+01	-1.559485e-03
9.727338e+01	-1.560012e-03
9.783522e+01	-1.585194e-03
9.840032e+01	-1.402865e-03
9.896867e+01	-1.753842e-03
9.954031e+01	-1.703869e-03
1.001153e+02	-1.669661e-03
1.006935e+02	-1.661884e-03
1.012751e+02	-1.601732e-03
1.018601e+02	-1.729687e-03
1.024484e+02	-1.830550e-03
1.030402e+02	-1.689164e-03
1.036353e+02	-1.684934e-03
1.042339e+02	-1.997621e-03
1.048360e+02	-1.833301e-03
1.054415e+02	-1.856344e-03
1.060505e+02	-1.831076e-03
1.066631e+02	-1.870440e-03
1.072791e+02	-2.065174e-03
1.078988e+02	-1.971623e-03
1.085220e+02	-2.070340e-03
1.091488e+02	-1.986194e-03
1.097793e+02	-1.866538e-03
1.104133e+02	-2.079721e-03
1.110511e+02	-2.274175e-03
1.116925e+02	-2.046706e-03
1.123376e+02	-2.091018e-03
1.129865e+02	-2.141028e-03
1.136391e+02	-2.060123e-03
1.142955e+02	-2.207186e-03
1.149556e+02	-2.307272e-03
1.156196e+02	-2.147890e-03
1.162874e+02	-2.206775e-03
1.169591e+02	-2.313127e-03
1.176347e+02	-2.245333e-03
1.183141e+02	-2.282023e-03
1.189975e+02	-2.347643e-03
1.196848e+02	-2.507290e-03
1.203761e+02	-2.412510e-03
1.210714e+02	-2.472420e-03
1.217707e+02	-2.361424e-03
1.224740e+02	-2.490923e-03
1.231814e+02	-2.525861e-03
1.238929e+02	-2.561795e-03
1.246085e+02	-2.686401e-03
1.253283e+02	-2.552517e-03
1.260522e+02	-2.768052e-03
1.267802e+02	-2.772884e-03
1.275125e+02	-2.716636e-03
1.282490e+02	-2.724460e-03
1.289898e+02	-2.841855e-03
1.297348e+02	-2.879808e-03
1.304842e+02	-2.819857e-03
1.312378e+02	-2.831417e-03
1.319959e+02	-2.988788e-03
1.327583e+02	-2.858713e-03
1.335251e+02	-2.770095e-03
1.342963e+02	-3.053874e-03
1.350720e+02	-3.061336e-03
1.358522e+02	-3.037006e-03
1.366368e+02	-3.180502e-03
1.374260e+02	-3.215574e-03
1.382198e+02	-3.064581e-03
1.390182e+02	-3.176684e-03
1.398211e+02	-3.225867e-03
1.406287e+02	-3.362017e-03
1.414410e+02	-3.301052e-03
1.422579e+02	-3.514303e-03
1.430796e+02	-3.517375e-03
1.439060e+02	-3.586456e-03
1.447372e+02	-3.659036e-03
1.455732e+02	-3.541405e-03
1.464141e+02	-3.577943e-03
1.472597e+02	-3.676656e-03
1.481103e+02	-3.637015e-03
1.489658e+02	-3.562589e-03
1.498262e+02	-3.791483e-03
1.506916e+02	-3.792207e-03
1.515620e+02	-3.909277e-03
1.524374e+02	-3.837304e-03
1.533179e+02	-3.812484e-03
1.542034e+02	-3.850352e-03
1.550941e+02	-3.915064e-03
1.559899e+02	-4.130827e-03
1.568909e+02	-4.248447e-03
1.577971e+02	-4.096735e-03
1.587085e+02	-4.170264e-03
1.596252e+02	-4.213234e-03
1.605472e+02	-4.329027e-03
1.614745e+02	-4.366031e-03
1.624072e+02	-4.453070e-03
1.633453e+02	-4.331709e-03
1.642887e+02	-4.421513e-03
1.652377e+02	-4.807901e-03
1.661921e+02	-4.684031e-03
1.671520e+02	-4.615200e-03
1.681175e+02	-4.675636e-03
1.690885e+02	-4.782604e-03
1.700651e+02	-4.723568e-03
1.710474e+02	-4.849148e-03
1.720354e+02	-4.945877e-03
1.730291e+02	-5.031015e-03
1.740285e+02	-4.965443e-03
1.750337e+02	-5.135569e-03
1.760446e+02	-5.089148e-03
1.770615e+02	-5.312738e-03
1.780842e+02	-5.344895e-03
1.791128e+02	-5.401957e-03
1.801473e+02	-5.229677e-03
1.811878e+02	-5.430502e-03
1.822344e+02	-5.402914e-03
1.832870e+02	-5.571494e-03
1.843456e+02	-5.612385e-03
1.854104e+02	-5.846772e-03
1.864813e+02	-5.723072e-03
1.875584e+02	-5.910516e-03
1.886418e+02	-6.070511e-03
1.897313e+02	-5.897248e-03
1.908272e+02	-6.104630e-03
1.919294e+02	-6.017915e-03
1.930380e+02	-6.096558e-03
1.941530e+02	-6.335652e-03
1.952744e+02	-6.346654e-03
1.964023e+02	-6.288365e-03
1.975367e+02	-6.504847e-03
1.986777e+02	-6.562516e-03
1.998252e+02	-6.715124e-03
2.009794e+02	-6.876990e-03
2.021403e+02	-6.794392e-03
2.033078e+02	-6.978359e-03
2.044821e+02	-7.014147e-03
