Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.261832e-05
1.005776e+01	1.868685e-04
1.011585e+01	1.682416e-05
1.017428e+01	9.119586e-05
1.023305e+01	-1.050769e-05
1.029215e+01	-1.029341e-04
1.035160e+01	-1.966988e-04
1.041139e+01	1.321982e-04
1.047153e+01	2.439682e-05
1.053201e+01	-1.103280e-05
1.059284e+01	6.746643e-05
1.065403e+01	4.650383e-05
1.071556e+01	-8.534131e-05
1.077746e+01	-8.387434e-05
1.083971e+01	-2.789528e-04
1.090232e+01	-1.376216e-06
1.096529e+01	3.396494e-05
1.102862e+01	4.199415e-05
1.109232e+01	2.198400e-05
1.115639e+01	1.073668e-04
1.122083e+01	8.983930e-05
1.128564e+01	-1.185934e-04
1.135083e+01	1.555028e-05
1.141639e+01	-5.852624e-05
1.148233e+01	-3.892584e-05
1.154865e+01	-7.948112e-05
1.161536e+01	-6.212038e-06
1.168245e+01	-4.889296e-05
1.174992e+01	3.804020e-05
1.181779e+01	4.566668e-05
1.188605e+01	-1.141950e-05
1.195470e+01	-6.238067e-05
1.202375e+01	-1.714826e-04
1.209320e+01	1.760251e-04
1.216305e+01	-1.663555e-05
1.223330e+01	9.057704e-05
1.230396e+01	-2.343414e-05
1.237503e+01	1.224081e-04
1.244651e+01	-1.320672e-04
1.251840e+01	-2.033583e-04
1.259070e+01	1.028463e-04
1.266343e+01	-3.310557e-05
1.273657e+01	-1.857965e-04
1.281014e+01	-1.130582e-04
1.288413e+01	1.051976e-05
1.295855e+01	3.148030e-05
1.303339e+01	-4.964174e-05
1.310867e+01	1.826859e-05
1.318439e+01	-1.165089e-04
1.326054e+01	-6.892164e-05
1.333713e+01	8.227189e-05
1.341417e+01	-1.217794e-04
1.349165e+01	4.136739e-05
1.356958e+01	-1.985579e-04
1.364795e+01	-7.155469e-05
1.372678e+01	-9.935085e-05
1.380607e+01	1.429433e-04
1.388581e+01	1.480878e-04
1.396602e+01	9.843285e-06
1.404668e+01	-1.960846e-04
1.412782e+01	-1.281080e-04
1.420942e+01	-1.021954e-04
1.429149e+01	-1.421252e-04
1.437404e+01	1.694951e-06
1.445706e+01	-5.210911e-05
1.454057e+01	3.303303e-05
1.462455e+01	1.649662e-04
1.470902e+01	-2.635710e-05
1.479398e+01	-2.876539e-05
1.487943e+01	-1.320071e-04
1.496537e+01	-2.961846e-05
1.505181e+01	-7.549377e-05
1.513875e+01	-5.014299e-05
1.522619e+01	-1.129897e-04
1.531414e+01	-8.177652e-05
1.540259e+01	-1.359261e-04
1.549156e+01	7.424272e-05
1.558103e+01	1.004713e-04
1.567103e+01	-1.003651e-04
1.576155e+01	1.133424e-04
1.585258e+01	-2.229971e-04
1.594415e+01	-1.007230e-04
1.603624e+01	-1.206260e-04
1.612886e+01	-1.990641e-04
1.622202e+01	-1.113244e-04
1.631572e+01	-8.651836e-05
1.640996e+01	-8.687577e-05
1.650474e+01	-2.060684e-05
1.660008e+01	8.940791e-05
1.669596e+01	-3.386362e-05
1.679239e+01	-2.900358e-04
1.688938e+01	-2.058948e-05
1.698694e+01	-7.895820e-05
