Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.997335e-03
1.005776e+01	2.091366e-03
1.011585e+01	-2.814959e-02
1.017428e+01	5.623550e-03
1.023305e+01	9.774036e-03
1.029215e+01	-1.193239e-02
1.035160e+01	-6.044916e-03
1.041139e+01	3.638620e-05
1.047153e+01	-7.881401e-03
1.053201e+01	1.270097e-02
1.059284e+01	2.656100e-03
1.065403e+01	-2.552823e-02
1.071556e+01	-5.871769e-03
1.077746e+01	5.256308e-03
1.083971e+01	1.006132e-03
1.090232e+01	3.301958e-03
1.096529e+01	1.053765e-02
1.102862e+01	-6.681619e-03
1.109232e+01	1.109933e-02
1.115639e+01	-6.390739e-03
1.122083e+01	3.749993e-03
1.128564e+01	-1.174226e-02
1.135083e+01	-1.051054e-02
1.141639e+01	8.587356e-03
1.148233e+01	1.538865e-02
1.154865e+01	3.436381e-04
1.161536e+01	-1.810816e-02
1.168245e+01	5.999546e-03
1.174992e+01	4.639572e-03
1.181779e+01	-1.744806e-02
1.188605e+01	1.784120e-02
1.195470e+01	-8.796915e-03
1.202375e+01	-5.224570e-03
1.209320e+01	-4.419830e-03
1.216305e+01	-1.816992e-03
1.223330e+01	-8.153281e-03
1.230396e+01	2.793103e-03
1.237503e+01	-5.619092e-03
1.244651e+01	-1.348807e-02
1.251840e+01	-1.770705e-02
1.259070e+01	-1.518936e-02
1.266343e+01	-1.221829e-03
1.273657e+01	5.726371e-03
1.281014e+01	-6.331727e-03
1.288413e+01	1.442563e-02
1.295855e+01	1.041258e-02
1.303339e+01	1.361476e-03
1.310867e+01	-6.371765e-03
1.318439e+01	1.774723e-03
1.326054e+01	-2.213283e-02
1.333713e+01	1.848522e-02
1.341417e+01	-7.652811e-03
1.349165e+01	5.325273e-03
1.356958e+01	-1.248643e-02
1.364795e+01	7.855182e-03
1.372678e+01	-3.163193e-04
1.380607e+01	1.446325e-02
1.388581e+01	8.485205e-04
1.396602e+01	2.265480e-02
1.404668e+01	5.333128e-03
1.412782e+01	-1.390397e-03
1.420942e+01	-1.682291e-04
1.429149e+01	1.422785e-02
1.437404e+01	1.795379e-03
1.445706e+01	-6.143181e-03
1.454057e+01	2.139743e-02
1.462455e+01	9.314444e-03
1.470902e+01	1.912284e-04
1.479398e+01	6.026123e-04
1.487943e+01	-7.698758e-03
1.496537e+01	-3.389069e-03
1.505181e+01	1.374528e-02
1.513875e+01	5.422470e-03
1.522619e+01	7.967075e-03
1.531414e+01	1.135844e-02
1.540259e+01	-2.459045e-04
1.549156e+01	1.185523e-03
1.558103e+01	-1.030869e-02
1.567103e+01	5.389344e-03
1.576155e+01	-1.262690e-02
1.585258e+01	-7.771161e-03
1.594415e+01	-2.966777e-03
1.603624e+01	-1.699937e-02
1.612886e+01	-1.033638e-02
1.622202e+01	-8.610581e-03
1.631572e+01	-1.394441e-02
1.640996e+01	1.422358e-02
1.650474e+01	1.283186e-02
1.660008e+01	-1.485538e-02
1.669596e+01	7.430646e-03
1.679239e+01	-8.120910e-03
1.688938e+01	3.080533e-03
1.698694e+01	-2.521407e-03
1.708505e+01	-3.699043e-03
1.718373e+01	2.214005e-03
1.728299e+01	1.045940e-02
1.738281e+01	1.850660e-02
1.748322e+01	2.064177e-03
1.758420e+01	2.367201e-03
1.768576e+01	1.469371e-02
1.778792e+01	7.641359e-03
1.789066e+01	4.223586e-03
1.799399e+01	1.909308e-03
1.809793e+01	1.602360e-02
1.820246e+01	1.527235e-02
1.830760e+01	6.341909e-03
1.841334e+01	4.468310e-03
1.851969e+01	-4.140388e-03
1.862666e+01	-3.485918e-03
1.873425e+01	-2.788823e-02
1.884246e+01	-1.399733e-02
1.895129e+01	-3.140694e-03
1.906075e+01	-2.736853e-02
1.917085e+01	-2.612551e-03
1.928158e+01	-6.011268e-03
1.939295e+01	-1.318661e-02
1.950496e+01	-8.002375e-03
1.961762e+01	1.775504e-03
1.973093e+01	2.303030e-03
1.984490e+01	8.892235e-03
1.995952e+01	-1.183884e-02
2.007480e+01	-9.344693e-03
2.019076e+01	1.256251e-02
2.030738e+01	-1.554532e-02
2.042467e+01	-4.507725e-03
2.054264e+01	-9.187721e-03
2.066130e+01	-2.959104e-03
2.078064e+01	3.866100e-03
2.090066e+01	-9.962788e-03
2.102139e+01	1.220628e-02
2.114280e+01	1.115120e-02
2.126492e+01	-6.307380e-03
2.138775e+01	3.658295e-03
2.151128e+01	-1.478203e-03
2.163553e+01	-7.694433e-03
2.176050e+01	1.439318e-03
2.188619e+01	2.110083e-03
2.201260e+01	-7.494413e-04
2.213974e+01	-2.863529e-03
2.226762e+01	3.277123e-03
2.239624e+01	-7.750516e-03
2.252560e+01	-3.909798e-03
2.265571e+01	7.468188e-03
2.278656e+01	-1.152531e-02
2.291818e+01	-4.506002e-03
2.305055e+01	-1.155739e-02
2.318369e+01	-4.785622e-03
2.331760e+01	-9.669944e-03
2.345228e+01	-5.242925e-03
2.358774e+01	2.589167e-02
2.372398e+01	-4.167583e-03
2.386101e+01	-1.201919e-02
2.399883e+01	1.548656e-03
2.413745e+01	-8.662914e-03
2.427686e+01	-5.653620e-03
2.441709e+01	-6.082937e-03
2.455812e+01	2.078249e-03
2.469997e+01	-1.242177e-02
2.484263e+01	3.782935e-03
2.498612e+01	-1.137983e-02
2.513044e+01	-9.253551e-03
2.527559e+01	1.081610e-02
2.542158e+01	4.861457e-03
2.556842e+01	1.318677e-03
2.571610e+01	6.896326e-04
2.586463e+01	-1.397494e-02
2.601403e+01	9.031079e-04
2.616428e+01	1.093804e-02
2.631541e+01	1.740812e-02
2.646740e+01	-6.299052e-03
2.662028e+01	-1.006259e-02
