Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.940817e-03
1.005776e+01	-1.016038e-02
1.011585e+01	2.015861e-03
1.017428e+01	-3.431494e-04
1.023305e+01	-1.688572e-04
1.029215e+01	-2.508089e-03
1.035160e+01	1.063838e-02
1.041139e+01	2.171021e-04
1.047153e+01	7.739470e-03
1.053201e+01	2.138479e-05
1.059284e+01	-5.205784e-03
1.065403e+01	7.066937e-03
1.071556e+01	-1.432161e-02
1.077746e+01	-1.304319e-02
1.083971e+01	2.170085e-03
1.090232e+01	8.097584e-03
1.096529e+01	-2.822269e-03
1.102862e+01	-2.856875e-03
1.109232e+01	1.077947e-03
1.115639e+01	-1.695193e-02
1.122083e+01	-6.461829e-03
1.128564e+01	-6.070440e-03
1.135083e+01	5.387578e-03
1.141639e+01	1.036746e-02
1.148233e+01	1.345803e-02
1.154865e+01	-5.681392e-03
1.161536e+01	1.860036e-02
1.168245e+01	-6.297010e-03
1.174992e+01	-5.574439e-03
1.181779e+01	2.130788e-03
1.188605e+01	6.710124e-03
1.195470e+01	6.961175e-03
1.202375e+01	1.984025e-04
1.209320e+01	5.731101e-03
1.216305e+01	7.759367e-03
1.223330e+01	4.078741e-03
1.230396e+01	-1.468627e-02
1.237503e+01	1.701160e-02
1.244651e+01	-2.183036e-03
1.251840e+01	-9.499799e-03
1.259070e+01	-1.063688e-02
1.266343e+01	-1.783536e-02
1.273657e+01	1.639999e-03
1.281014e+01	1.105827e-02
1.288413e+01	-8.952028e-03
1.295855e+01	-6.102919e-03
1.303339e+01	5.788084e-03
1.310867e+01	-1.703764e-02
1.318439e+01	1.258987e-02
1.326054e+01	6.927678e-03
1.333713e+01	2.424906e-04
1.341417e+01	-4.765702e-03
1.349165e+01	9.642436e-05
1.356958e+01	-2.733656e-03
1.364795e+01	4.744159e-03
1.372678e+01	6.336508e-03
1.380607e+01	3.524898e-03
1.388581e+01	-1.576234e-02
1.396602e+01	-1.843051e-02
1.404668e+01	-1.133183e-02
1.412782e+01	4.886240e-03
1.420942e+01	3.193021e-03
1.429149e+01	2.855548e-02
1.437404e+01	-2.253649e-02
1.445706e+01	5.639420e-03
1.454057e+01	6.879343e-03
1.462455e+01	1.642008e-02
1.470902e+01	-3.037289e-03
1.479398e+01	-1.322728e-03
1.487943e+01	7.074915e-03
1.496537e+01	3.075036e-03
1.505181e+01	-7.494457e-03
1.513875e+01	1.320766e-02
1.522619e+01	6.761127e-04
1.531414e+01	1.224354e-02
1.540259e+01	-1.096387e-02
1.549156e+01	1.649699e-03
1.558103e+01	6.334276e-03
1.567103e+01	-9.117656e-03
1.576155e+01	-2.027324e-02
1.585258e+01	-6.525911e-03
1.594415e+01	1.880462e-02
1.603624e+01	1.277716e-02
1.612886e+01	1.119702e-02
1.622202e+01	6.240860e-03
1.631572e+01	-8.776004e-03
1.640996e+01	-5.716291e-03
1.650474e+01	-1.511944e-02
1.660008e+01	1.355491e-02
1.669596e+01	1.139749e-02
1.679239e+01	3.631089e-04
1.688938e+01	-9.658689e-03
1.698694e+01	1.258801e-02
1.708505e+01	5.376592e-03
1.718373e+01	1.801755e-02
1.728299e+01	-9.045474e-03
1.738281e+01	-3.266770e-03
1.748322e+01	6.268735e-03
1.758420e+01	3.891444e-03
1.768576e+01	-4.002560e-03
1.778792e+01	-8.380894e-03
1.789066e+01	-1.494360e-02
1.799399e+01	-3.107109e-02
1.809793e+01	4.624015e-03
1.820246e+01	7.657632e-03
1.830760e+01	-3.280958e-03
