Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213268e+00
1.005776e+01	-2.233348e+00
1.011585e+01	-2.253466e+00
1.017428e+01	-2.273816e+00
1.023305e+01	-2.294476e+00
1.029215e+01	-2.315275e+00
1.035160e+01	-2.335550e+00
1.041139e+01	-2.356646e+00
1.047153e+01	-2.377651e+00
1.053201e+01	-2.398800e+00
1.059284e+01	-2.419939e+00
1.065403e+01	-2.441475e+00
1.071556e+01	-2.462997e+00
1.077746e+01	-2.484937e+00
1.083971e+01	-2.506529e+00
1.090232e+01	-2.528540e+00
1.096529e+01	-2.550788e+00
1.102862e+01	-2.573089e+00
1.109232e+01	-2.595520e+00
1.115639e+01	-2.618159e+00
1.122083e+01	-2.640812e+00
1.128564e+01	-2.663752e+00
1.135083e+01	-2.686665e+00
1.141639e+01	-2.709806e+00
1.148233e+01	-2.733087e+00
1.154865e+01	-2.756628e+00
1.161536e+01	-2.780145e+00
1.168245e+01	-2.803847e+00
1.174992e+01	-2.827647e+00
1.181779e+01	-2.851897e+00
1.188605e+01	-2.875743e+00
1.195470e+01	-2.900010e+00
1.202375e+01	-2.924814e+00
1.209320e+01	-2.949442e+00
1.216305e+01	-2.974185e+00
1.223330e+01	-2.998629e+00
1.230396e+01	-3.024042e+00
1.237503e+01	-3.048904e+00
1.244651e+01	-3.074143e+00
1.251840e+01	-3.099921e+00
1.259070e+01	-3.125405e+00
1.266343e+01	-3.150995e+00
1.273657e+01	-3.176912e+00
1.281014e+01	-3.202850e+00
1.288413e+01	-3.229070e+00
1.295855e+01	-3.255565e+00
1.303339e+01	-3.282058e+00
1.310867e+01	-3.308876e+00
1.318439e+01	-3.335248e+00
1.326054e+01	-3.362258e+00
1.333713e+01	-3.389056e+00
1.341417e+01	-3.416285e+00
1.349165e+01	-3.443707e+00
1.356958e+01	-3.471209e+00
1.364795e+01	-3.498675e+00
1.372678e+01	-3.526551e+00
1.380607e+01	-3.554179e+00
1.388581e+01	-3.582495e+00
1.396602e+01	-3.610768e+00
1.404668e+01	-3.639171e+00
1.412782e+01	-3.667429e+00
1.420942e+01	-3.696092e+00
1.429149e+01	-3.724494e+00
1.437404e+01	-3.753659e+00
1.445706e+01	-3.782872e+00
1.454057e+01	-3.811865e+00
1.462455e+01	-3.841173e+00
1.470902e+01	-3.870440e+00
1.479398e+01	-3.900167e+00
1.487943e+01	-3.929907e+00
1.496537e+01	-3.959840e+00
1.505181e+01	-3.989601e+00
1.513875e+01	-4.020041e+00
1.522619e+01	-4.050048e+00
1.531414e+01	-4.080418e+00
1.540259e+01	-4.110845e+00
1.549156e+01	-4.141587e+00
1.558103e+01	-4.172216e+00
1.567103e+01	-4.203624e+00
1.576155e+01	-4.234654e+00
1.585258e+01	-4.266021e+00
1.594415e+01	-4.297149e+00
1.603624e+01	-4.328443e+00
1.612886e+01	-4.360518e+00
1.622202e+01	-4.391841e+00
1.631572e+01	-4.423645e+00
1.640996e+01	-4.455979e+00
1.650474e+01	-4.488059e+00
1.660008e+01	-4.520324e+00
1.669596e+01	-4.552776e+00
1.679239e+01	-4.585122e+00
1.688938e+01	-4.618127e+00
1.698694e+01	-4.650779e+00
1.708505e+01	-4.683521e+00
