Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214021e+00
1.005776e+01	-2.234202e+00
1.011585e+01	-2.254359e+00
1.017428e+01	-2.274761e+00
1.023305e+01	-2.295318e+00
1.029215e+01	-2.315671e+00
1.035160e+01	-2.336628e+00
1.041139e+01	-2.357494e+00
1.047153e+01	-2.378456e+00
1.053201e+01	-2.399397e+00
1.059284e+01	-2.420806e+00
1.065403e+01	-2.442408e+00
1.071556e+01	-2.463883e+00
1.077746e+01	-2.485745e+00
1.083971e+01	-2.507244e+00
1.090232e+01	-2.529452e+00
1.096529e+01	-2.551672e+00
1.102862e+01	-2.574140e+00
1.109232e+01	-2.596525e+00
1.115639e+01	-2.618870e+00
1.122083e+01	-2.641649e+00
1.128564e+01	-2.664604e+00
1.135083e+01	-2.687683e+00
1.141639e+01	-2.710928e+00
1.148233e+01	-2.734201e+00
1.154865e+01	-2.757723e+00
1.161536e+01	-2.781048e+00
1.168245e+01	-2.804914e+00
1.174992e+01	-2.828398e+00
1.181779e+01	-2.852579e+00
1.188605e+01	-2.876802e+00
1.195470e+01	-2.901091e+00
1.202375e+01	-2.925641e+00
1.209320e+01	-2.950363e+00
1.216305e+01	-2.974865e+00
1.223330e+01	-2.999925e+00
1.230396e+01	-3.024951e+00
1.237503e+01	-3.050140e+00
1.244651e+01	-3.075558e+00
1.251840e+01	-3.100896e+00
1.259070e+01	-3.126358e+00
1.266343e+01	-3.152081e+00
1.273657e+01	-3.178136e+00
1.281014e+01	-3.204277e+00
1.288413e+01	-3.230293e+00
1.295855e+01	-3.256285e+00
1.303339e+01	-3.283130e+00
1.310867e+01	-3.309751e+00
1.318439e+01	-3.336137e+00
1.326054e+01	-3.363136e+00
1.333713e+01	-3.390536e+00
1.341417e+01	-3.417235e+00
1.349165e+01	-3.445086e+00
1.356958e+01	-3.472400e+00
1.364795e+01	-3.499990e+00
1.372678e+01	-3.527614e+00
1.380607e+01	-3.555528e+00
1.388581e+01	-3.583324e+00
1.396602e+01	-3.611834e+00
1.404668e+01	-3.640174e+00
1.412782e+01	-3.668911e+00
1.420942e+01	-3.697295e+00
1.429149e+01	-3.726070e+00
1.437404e+01	-3.754674e+00
1.445706e+01	-3.783687e+00
1.454057e+01	-3.812726e+00
1.462455e+01	-3.842125e+00
1.470902e+01	-3.871772e+00
1.479398e+01	-3.901531e+00
1.487943e+01	-3.930917e+00
1.496537e+01	-3.960696e+00
1.505181e+01	-3.991242e+00
1.513875e+01	-4.020883e+00
1.522619e+01	-4.051427e+00
1.531414e+01	-4.081414e+00
1.540259e+01	-4.112213e+00
1.549156e+01	-4.142760e+00
1.558103e+01	-4.173653e+00
1.567103e+01	-4.204721e+00
1.576155e+01	-4.235830e+00
1.585258e+01	-4.266894e+00
1.594415e+01	-4.298483e+00
1.603624e+01	-4.330067e+00
1.612886e+01	-4.361840e+00
1.622202e+01	-4.393551e+00
1.631572e+01	-4.425236e+00
1.640996e+01	-4.456884e+00
1.650474e+01	-4.489598e+00
1.660008e+01	-4.521661e+00
1.669596e+01	-4.554127e+00
1.679239e+01	-4.586451e+00
1.688938e+01	-4.619535e+00
1.698694e+01	-4.651883e+00
1.708505e+01	-4.685094e+00
1.718373e+01	-4.718266e+00
1.728299e+01	-4.751482e+00
1.738281e+01	-4.784773e+00
1.748322e+01	-4.818265e+00
1.758420e+01	-4.851893e+00
1.768576e+01	-4.885365e+00
1.778792e+01	-4.919382e+00
1.789066e+01	-4.953533e+00
1.799399e+01	-4.987638e+00
1.809793e+01	-5.021753e+00
1.820246e+01	-5.055994e+00
1.830760e+01	-5.090589e+00
1.841334e+01	-5.125127e+00
1.851969e+01	-5.159841e+00
1.862666e+01	-5.194631e+00
1.873425e+01	-5.229503e+00
1.884246e+01	-5.264789e+00
1.895129e+01	-5.299542e+00
1.906075e+01	-5.335417e+00
1.917085e+01	-5.370671e+00
1.928158e+01	-5.406253e+00
1.939295e+01	-5.441689e+00
1.950496e+01	-5.477740e+00
1.961762e+01	-5.513713e+00
1.973093e+01	-5.549684e+00
1.984490e+01	-5.586026e+00
1.995952e+01	-5.622193e+00
2.007480e+01	-5.658425e+00
2.019076e+01	-5.694832e+00
2.030738e+01	-5.731558e+00
2.042467e+01	-5.768143e+00
2.054264e+01	-5.804750e+00
2.066130e+01	-5.842091e+00
2.078064e+01	-5.879155e+00
2.090066e+01	-5.916069e+00
2.102139e+01	-5.953405e+00
2.114280e+01	-5.990834e+00
2.126492e+01	-6.028002e+00
2.138775e+01	-6.066221e+00
2.151128e+01	-6.103483e+00
2.163553e+01	-6.141693e+00
2.176050e+01	-6.179562e+00
2.188619e+01	-6.217451e+00
2.201260e+01	-6.255164e+00
2.213974e+01	-6.293691e+00
2.226762e+01	-6.331936e+00
2.239624e+01	-6.370509e+00
2.252560e+01	-6.408855e+00
2.265571e+01	-6.447705e+00
2.278656e+01	-6.486627e+00
2.291818e+01	-6.524916e+00
2.305055e+01	-6.563906e+00
2.318369e+01	-6.603319e+00
2.331760e+01	-6.642529e+00
2.345228e+01	-6.681577e+00
2.358774e+01	-6.720600e+00
2.372398e+01	-6.760674e+00
2.386101e+01	-6.799937e+00
2.399883e+01	-6.839843e+00
2.413745e+01	-6.879161e+00
2.427686e+01	-6.919182e+00
2.441709e+01	-6.958956e+00
2.455812e+01	-6.998718e+00
2.469997e+01	-7.039262e+00
2.484263e+01	-7.079043e+00
2.498612e+01	-7.119691e+00
2.513044e+01	-7.159738e+00
2.527559e+01	-7.200351e+00
2.542158e+01	-7.240984e+00
2.556842e+01	-7.281464e+00
2.571610e+01	-7.322397e+00
2.586463e+01	-7.362638e+00
2.601403e+01	-7.403828e+00
2.616428e+01	-7.445286e+00
2.631541e+01	-7.485941e+00
2.646740e+01	-7.526941e+00
2.662028e+01	-7.568363e+00
2.677404e+01	-7.609790e+00
2.692868e+01	-7.651054e+00
2.708422e+01	-7.692361e+00
2.724066e+01	-7.734154e+00
2.739800e+01	-7.775885e+00
2.755625e+01	-7.817547e+00
2.771541e+01	-7.859246e+00
2.787550e+01	-7.900866e+00
2.803650e+01	-7.943421e+00
2.819844e+01	-7.984886e+00
2.836131e+01	-8.027209e+00
2.852513e+01	-8.069272e+00
2.868989e+01	-8.111385e+00
2.885560e+01	-8.154070e+00
2.902227e+01	-8.196484e+00
2.918990e+01	-8.239164e+00
2.935850e+01	-8.281263e+00
2.952807e+01	-8.323779e+00
2.969863e+01	-8.366473e+00
2.987016e+01	-8.409687e+00
3.004269e+01	-8.452611e+00
3.021622e+01	-8.495229e+00
3.039075e+01	-8.537928e+00
3.056628e+01	-8.581351e+00
3.074283e+01	-8.624398e+00
3.092040e+01	-8.667691e+00
3.109900e+01	-8.710934e+00
3.127862e+01	-8.754208e+00
3.145929e+01	-8.797327e+00
3.164099e+01	-8.841334e+00
3.182375e+01	-8.884411e+00
3.200756e+01	-8.927704e+00
3.219244e+01	-8.971797e+00
3.237838e+01	-9.015980e+00
3.256540e+01	-9.059316e+00
3.275349e+01	-9.103595e+00
3.294268e+01	-9.146954e+00
3.313295e+01	-9.190973e+00
3.332433e+01	-9.234948e+00
3.351681e+01	-9.278954e+00
3.371040e+01	-9.323632e+00
3.390511e+01	-9.367238e+00
3.410094e+01	-9.412166e+00
3.429791e+01	-9.455824e+00
3.449601e+01	-9.500706e+00
3.469526e+01	-9.545068e+00
3.489566e+01	-9.589649e+00
3.509721e+01	-9.634310e+00
3.529993e+01	-9.678468e+00
3.550382e+01	-9.723513e+00
3.570889e+01	-9.768004e+00
3.591515e+01	-9.812491e+00
3.612259e+01	-9.857490e+00
3.633123e+01	-9.902573e+00
3.654108e+01	-9.946956e+00
3.675214e+01	-9.992480e+00
3.696442e+01	-1.003731e+01
3.717792e+01	-1.008292e+01
3.739266e+01	-1.012751e+01
3.760864e+01	-1.017321e+01
3.782587e+01	-1.021834e+01
3.804435e+01	-1.026341e+01
3.826409e+01	-1.030883e+01
3.848510e+01	-1.035430e+01
3.870739e+01	-1.039953e+01
3.893096e+01	-1.044503e+01
3.915583e+01	-1.049085e+01
3.938199e+01	-1.053585e+01
3.960946e+01	-1.058116e+01
3.983824e+01	-1.062705e+01
4.006834e+01	-1.067319e+01
4.029978e+01	-1.071888e+01
4.053255e+01	-1.076449e+01
4.076666e+01	-1.081081e+01
4.100213e+01	-1.085648e+01
4.123896e+01	-1.090194e+01
4.147715e+01	-1.094843e+01
4.171672e+01	-1.099434e+01
4.195767e+01	-1.104020e+01
4.220002e+01	-1.108696e+01
4.244377e+01	-1.113256e+01
4.268892e+01	-1.117898e+01
4.293549e+01	-1.122484e+01
4.318348e+01	-1.127172e+01
4.343291e+01	-1.131819e+01
4.368377e+01	-1.136376e+01
4.393609e+01	-1.141027e+01
4.418986e+01	-1.145720e+01
4.444510e+01	-1.150307e+01
4.470182e+01	-1.155023e+01
4.496001e+01	-1.159667e+01
4.521970e+01	-1.164297e+01
4.548089e+01	-1.169005e+01
4.574358e+01	-1.173657e+01
4.600779e+01	-1.178247e+01
4.627353e+01	-1.182952e+01
4.654081e+01	-1.187656e+01
4.680963e+01	-1.192331e+01
4.708000e+01	-1.197011e+01
4.735193e+01	-1.201681e+01
4.762543e+01	-1.206363e+01
4.790051e+01	-1.211050e+01
4.817719e+01	-1.215820e+01
4.845545e+01	-1.220437e+01
4.873533e+01	-1.225255e+01
4.901682e+01	-1.229951e+01
4.929994e+01	-1.234557e+01
4.958470e+01	-1.239310e+01
4.987110e+01	-1.244082e+01
5.015915e+01	-1.248697e+01
5.044887e+01	-1.253449e+01
5.074026e+01	-1.258232e+01
5.103333e+01	-1.262867e+01
5.132810e+01	-1.267628e+01
5.162457e+01	-1.272376e+01
5.192275e+01	-1.277180e+01
5.222265e+01	-1.281841e+01
5.252429e+01	-1.286581e+01
5.282767e+01	-1.291443e+01
5.313280e+01	-1.296044e+01
5.343969e+01	-1.300938e+01
5.374836e+01	-1.305606e+01
5.405880e+01	-1.310292e+01
5.437105e+01	-1.315131e+01
5.468509e+01	-1.319951e+01
5.500095e+01	-1.324610e+01
5.531863e+01	-1.329458e+01
5.563815e+01	-1.334168e+01
5.595951e+01	-1.339013e+01
5.628273e+01	-1.343801e+01
5.660782e+01	-1.348514e+01
5.693479e+01	-1.353304e+01
5.726364e+01	-1.358059e+01
5.759439e+01	-1.362847e+01
5.792705e+01	-1.367687e+01
5.826164e+01	-1.372451e+01
5.859815e+01	-1.377133e+01
5.893662e+01	-1.381999e+01
5.927703e+01	-1.386802e+01
5.961941e+01	-1.391598e+01
5.996377e+01	-1.396482e+01
6.031012e+01	-1.401168e+01
6.065847e+01	-1.406010e+01
6.100883e+01	-1.410757e+01
6.136121e+01	-1.415660e+01
6.171563e+01	-1.420431e+01
6.207210e+01	-1.425278e+01
